x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,219,1,1,1309,25,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,219,1,1,1309,25,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,219,1,1,1309,25,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,219,1,1,1309,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,219,1,1,1309,25,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,219,1,1,1309,25,43 - 47 minutes
0,-1,End,0,Terminal,0,219,1,1,1309,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,219,1,2,1309,10,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,219,1,2,1309,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,219,1,2,1309,10,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,219,1,2,1309,10,71 - 79 minutes
0,-1,End,0,Terminal,0,219,1,2,1309,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,219,1,3,1309,20,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,219,1,3,1309,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,219,1,3,1309,20,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,219,1,3,1309,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,219,1,3,1309,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,219,1,3,1309,20,50 - 74 minutes
0,-1,End,0,Terminal,0,219,1,3,1309,20,50 - 74 minutes
0,0,Start,0,Terminal,0,219,2,1,1310,25,59 - 89 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,219,2,1,1310,25,59 - 89 minutes
0,-0.2112676056338028,"Transfer
(5 min wait)",1,Node,2,219,2,1,1310,25,59 - 89 minutes
0,-0.38732394366197187,Bus,0,Transit,2,219,2,1,1310,25,59 - 89 minutes
0,-0.5633802816901409,Transfer,1,Node,2,219,2,1,1310,25,59 - 89 minutes
0,-0.5845070422535212,Walk,0,Transit,0,219,2,1,1310,25,59 - 89 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,219,2,1,1310,25,59 - 89 minutes
0,-0.7428169014084507,Bus,0,Transit,3,219,2,1,1310,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,219,2,1,1310,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,219,2,1,1310,25,59 - 89 minutes
0,-1,End,0,Terminal,0,219,2,1,1310,25,59 - 89 minutes
0,0,Start,0,Terminal,0,219,2,2,1310,15,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,219,2,2,1310,15,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,219,2,2,1310,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,219,2,2,1310,15,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,219,2,2,1310,15,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,219,2,2,1310,15,31 - 37 minutes
0,-1,End,0,Terminal,0,219,2,2,1310,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,219,2,3,1310,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,219,2,3,1310,25,47 - 57 minutes
0,-1,End,0,Terminal,1,219,2,3,1310,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,219,3,1,1311,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,219,3,1,1311,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,219,3,1,1311,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,219,3,1,1311,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,219,3,1,1311,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,219,3,1,1311,20,42 - 62 minutes
0,-1,End,0,Terminal,0,219,3,1,1311,20,42 - 62 minutes
0,0,Start,0,Terminal,0,219,3,2,1311,20,76 - 94 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,219,3,2,1311,20,76 - 94 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,219,3,2,1311,20,76 - 94 minutes
0,-0.3461538461538462,Bus,0,Transit,2,219,3,2,1311,20,76 - 94 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,219,3,2,1311,20,76 - 94 minutes
0,-0.7092307692307693,Bus,0,Transit,2,219,3,2,1311,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,219,3,2,1311,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,219,3,2,1311,20,76 - 94 minutes
0,-1,End,0,Terminal,0,219,3,2,1311,20,76 - 94 minutes
0,0,Start,0,Terminal,0,219,3,3,1311,10,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,219,3,3,1311,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,219,3,3,1311,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,219,3,3,1311,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,219,3,3,1311,10,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,219,3,3,1311,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,219,3,3,1311,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,219,3,3,1311,10,54 - 66 minutes
0,-1,End,0,Terminal,0,219,3,3,1311,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,219,4,1,1312,25,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,219,4,1,1312,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,219,4,1,1312,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,219,4,1,1312,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,219,4,1,1312,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,219,4,1,1312,25,58 - 70 minutes
0,-1,End,0,Terminal,0,219,4,1,1312,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,219,4,2,1312,10,50 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,219,4,2,1312,10,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,219,4,2,1312,10,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,219,4,2,1312,10,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,219,4,2,1312,10,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,219,4,2,1312,10,50 - 74 minutes
