x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4348,1,1,26083,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4348,1,1,26083,10,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4348,1,1,26083,10,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4348,1,1,26083,10,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4348,1,1,26083,10,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4348,1,1,26083,10,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4348,1,1,26083,10,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4348,1,1,26083,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4348,1,1,26083,10,56 - 62 minutes
0,0,Start,0,Terminal,0,4348,1,2,26083,25,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4348,1,2,26083,25,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4348,1,2,26083,25,57 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4348,1,2,26083,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4348,1,2,26083,25,57 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,4348,1,2,26083,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4348,1,2,26083,25,57 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4348,1,2,26083,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4348,1,2,26083,25,57 - 63 minutes
0,0,Start,0,Terminal,0,4348,1,3,26083,20,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4348,1,3,26083,20,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4348,1,3,26083,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4348,1,3,26083,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,4348,1,3,26083,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4348,1,3,26083,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4348,1,3,26083,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4348,2,1,26084,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4348,2,1,26084,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4348,2,1,26084,20,68 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4348,2,1,26084,20,68 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4348,2,1,26084,20,68 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,4348,2,1,26084,20,68 - 76 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,4348,2,1,26084,20,68 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4348,2,1,26084,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,4348,2,1,26084,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4348,2,1,26084,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,4348,2,1,26084,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4348,2,2,26084,30,41 - 61 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4348,2,2,26084,30,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4348,2,2,26084,30,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4348,2,2,26084,30,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4348,2,2,26084,30,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,4348,2,2,26084,30,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4348,2,2,26084,30,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4348,2,2,26084,30,41 - 61 minutes
0,-1,End,0,Terminal,0,4348,2,2,26084,30,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4348,2,3,26084,15,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4348,2,3,26084,15,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,4348,2,3,26084,15,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4348,2,3,26084,15,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4348,2,3,26084,15,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4348,2,3,26084,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,4348,2,3,26084,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4348,2,3,26084,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4348,2,3,26084,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4348,3,1,26085,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4348,3,1,26085,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4348,3,1,26085,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4348,3,2,26085,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4348,3,2,26085,15,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4348,3,2,26085,15,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4348,3,2,26085,15,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4348,3,2,26085,15,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4348,3,2,26085,15,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4348,3,2,26085,15,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4348,3,2,26085,15,59 - 89 minutes
0,-1,End,0,Terminal,2,4348,3,2,26085,15,59 - 89 minutes
0,0,Start,0,Terminal,0,4348,3,3,26085,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4348,3,3,26085,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.7594444444444445,Bus,0,Transit,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4348,3,3,26085,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4348,3,3,26085,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4348,3,3,26085,25,62 - 76 minutes
0,0,Start,0,Terminal,0,4348,4,1,26086,10,64 - 78 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,4348,4,1,26086,10,64 - 78 minutes
0,-0.2112676056338028,"Transfer
(5 min wait)",1,Node,2,4348,4,1,26086,10,64 - 78 minutes
0,-0.38732394366197187,Bus,0,Transit,2,4348,4,1,26086,10,64 - 78 minutes
0,-0.5633802816901409,Transfer,1,Node,2,4348,4,1,26086,10,64 - 78 minutes
0,-0.5845070422535212,Walk,0,Transit,0,4348,4,1,26086,10,64 - 78 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,4348,4,1,26086,10,64 - 78 minutes
