x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1697,1,1,10177,15,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1697,1,1,10177,15,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1697,1,1,10177,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1697,1,1,10177,15,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1697,1,1,10177,15,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1697,1,1,10177,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1697,1,1,10177,15,33 - 41 minutes
0,0,Start,0,Terminal,0,1697,1,2,10177,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1697,1,2,10177,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1697,1,2,10177,20,66 - 98 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1697,1,2,10177,20,66 - 98 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1697,1,2,10177,20,66 - 98 minutes
0,-0.5330882352941176,Walk,0,Transit,0,1697,1,2,10177,20,66 - 98 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,3,1697,1,2,10177,20,66 - 98 minutes
0,-0.7341176470588235,Bus,0,Transit,3,1697,1,2,10177,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,1697,1,2,10177,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1697,1,2,10177,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1697,1,2,10177,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1697,1,3,10177,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1697,1,3,10177,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1697,1,3,10177,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1697,1,3,10177,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1697,1,3,10177,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1697,1,3,10177,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1697,1,3,10177,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1697,2,1,10178,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1697,2,1,10178,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1697,2,1,10178,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1697,2,1,10178,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1697,2,1,10178,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1697,2,1,10178,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1697,2,1,10178,20,58 - 70 minutes
0,0,Start,0,Terminal,0,1697,2,2,10178,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1697,2,2,10178,10,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1697,2,2,10178,10,78 - 96 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1697,2,2,10178,10,78 - 96 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1697,2,2,10178,10,78 - 96 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1697,2,2,10178,10,78 - 96 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,1697,2,2,10178,10,78 - 96 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1697,2,2,10178,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,1697,2,2,10178,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1697,2,2,10178,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1697,2,2,10178,10,78 - 96 minutes
0,0,Start,0,Terminal,0,1697,2,3,10178,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1697,2,3,10178,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1697,2,3,10178,20,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1697,2,3,10178,20,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1697,2,3,10178,20,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1697,2,3,10178,20,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1697,2,3,10178,20,64 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1697,2,3,10178,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1697,2,3,10178,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1697,3,1,10179,20,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1697,3,1,10179,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1697,3,1,10179,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1697,3,1,10179,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1697,3,1,10179,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1697,3,1,10179,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1697,3,1,10179,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1697,3,2,10179,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1697,3,2,10179,30,69 - 85 minutes
