x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3631,1,1,21781,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3631,1,1,21781,10,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3631,1,1,21781,10,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,3631,1,1,21781,10,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,3631,1,1,21781,10,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3631,1,1,21781,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3631,1,1,21781,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3631,1,2,21781,10,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3631,1,2,21781,10,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3631,1,2,21781,10,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3631,1,2,21781,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3631,1,2,21781,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3631,1,2,21781,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3631,1,2,21781,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,1,3,21781,10,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3631,1,3,21781,10,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3631,1,3,21781,10,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3631,1,3,21781,10,62 - 76 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3631,1,3,21781,10,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3631,1,3,21781,10,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3631,1,3,21781,10,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3631,1,3,21781,10,62 - 76 minutes
0,-1,End,0,Terminal,0,3631,1,3,21781,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3631,2,1,21782,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3631,2,1,21782,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3631,2,1,21782,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3631,2,1,21782,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3631,2,1,21782,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3631,2,1,21782,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3631,2,1,21782,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3631,2,2,21782,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3631,2,2,21782,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3631,2,2,21782,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3631,2,2,21782,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3631,2,2,21782,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3631,2,2,21782,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3631,2,2,21782,20,78 - 86 minutes
0,0,Start,0,Terminal,0,3631,2,3,21782,10,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3631,2,3,21782,10,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3631,2,3,21782,10,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3631,2,3,21782,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3631,2,3,21782,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3631,2,3,21782,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3631,2,3,21782,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3631,3,1,21783,30,40 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3631,3,1,21783,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3631,3,1,21783,30,40 - 44 minutes
