x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1971,1,1,11821,15,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1971,1,1,11821,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1971,1,1,11821,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1971,1,1,11821,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1971,1,1,11821,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1971,1,1,11821,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1971,1,1,11821,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1971,1,2,11821,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1971,1,2,11821,30,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1971,1,2,11821,30,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1971,1,2,11821,30,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1971,1,2,11821,30,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1971,1,2,11821,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1971,1,2,11821,30,37 - 41 minutes
0,0,Start,0,Terminal,0,1971,1,3,11821,30,47 - 57 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1971,1,3,11821,30,47 - 57 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,1971,1,3,11821,30,47 - 57 minutes
0,-0.4,Bus,0,Transit,2,1971,1,3,11821,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,2,1971,1,3,11821,30,47 - 57 minutes
0,-0.575,Walk,0,Transit,0,1971,1,3,11821,30,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,1971,1,3,11821,30,47 - 57 minutes
0,-0.75,Bus,0,Transit,3,1971,1,3,11821,30,47 - 57 minutes
0,-0.85,Transfer,1,Node,3,1971,1,3,11821,30,47 - 57 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1971,1,3,11821,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1971,1,3,11821,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1971,2,1,11822,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1971,2,1,11822,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1971,2,1,11822,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1971,2,1,11822,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1971,2,1,11822,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1971,2,1,11822,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1971,2,1,11822,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1971,2,2,11822,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1971,2,2,11822,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1971,2,2,11822,30,22 - 28 minutes
0,0,Start,0,Terminal,0,1971,2,3,11822,10,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1971,2,3,11822,10,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1971,2,3,11822,10,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1971,2,3,11822,10,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1971,2,3,11822,10,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1971,2,3,11822,10,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1971,2,3,11822,10,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1971,2,3,11822,10,27 - 41 minutes
0,-1,End,0,Terminal,2,1971,2,3,11822,10,27 - 41 minutes
0,0,Start,0,Terminal,0,1971,3,1,11823,25,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1971,3,1,11823,25,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1971,3,1,11823,25,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1971,3,1,11823,25,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1971,3,1,11823,25,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1971,3,1,11823,25,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1971,3,1,11823,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1971,3,1,11823,25,42 - 46 minutes
0,-1,End,0,Terminal,2,1971,3,1,11823,25,42 - 46 minutes
0,0,Start,0,Terminal,0,1971,3,2,11823,10,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1971,3,2,11823,10,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1971,3,2,11823,10,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1971,3,2,11823,10,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1971,3,2,11823,10,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1971,3,2,11823,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1971,3,2,11823,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1971,3,3,11823,20,59 - 89 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1971,3,3,11823,20,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1971,3,3,11823,20,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1971,3,3,11823,20,59 - 89 minutes
