x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5702,1,1,34207,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5702,1,1,34207,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5702,1,1,34207,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5702,1,2,34207,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5702,1,2,34207,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5702,1,2,34207,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5702,1,3,34207,20,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5702,1,3,34207,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5702,1,3,34207,20,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5702,1,3,34207,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5702,1,3,34207,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5702,1,3,34207,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5702,1,3,34207,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,2,1,34208,25,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5702,2,1,34208,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5702,2,1,34208,25,68 - 102 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5702,2,1,34208,25,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5702,2,1,34208,25,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5702,2,1,34208,25,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5702,2,1,34208,25,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5702,2,1,34208,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5702,2,1,34208,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,2,2,34208,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5702,2,2,34208,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5702,2,2,34208,20,24 - 26 minutes
0,0,Start,0,Terminal,0,5702,2,3,34208,30,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5702,2,3,34208,30,51 - 63 minutes
