x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,360,1,1,2155,10,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,360,1,1,2155,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,360,1,1,2155,10,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,360,1,1,2155,10,46 - 68 minutes
0,-1,End,0,Terminal,0,360,1,1,2155,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,360,1,2,2155,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,360,1,2,2155,30,40 - 50 minutes
0,-1,End,0,Terminal,1,360,1,2,2155,30,40 - 50 minutes
0,0,Start,0,Terminal,0,360,1,3,2155,10,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,360,1,3,2155,10,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,360,1,3,2155,10,70 - 104 minutes
0,-0.29333333333333333,Bus,0,Transit,2,360,1,3,2155,10,70 - 104 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,360,1,3,2155,10,70 - 104 minutes
0,-0.6666666666666667,Bus,0,Transit,2,360,1,3,2155,10,70 - 104 minutes
0,-0.8666666666666667,Transfer,1,Node,2,360,1,3,2155,10,70 - 104 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,360,1,3,2155,10,70 - 104 minutes
0,-1,End,0,Terminal,0,360,1,3,2155,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,360,2,1,2156,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,360,2,1,2156,25,59 - 65 minutes
0,-1,End,0,Terminal,1,360,2,1,2156,25,59 - 65 minutes
0,0,Start,0,Terminal,0,360,2,2,2156,10,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,360,2,2,2156,10,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,360,2,2,2156,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,360,2,2,2156,10,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,360,2,2,2156,10,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,360,2,2,2156,10,38 - 42 minutes
0,-1,End,0,Terminal,0,360,2,2,2156,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,360,2,3,2156,30,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,360,2,3,2156,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,360,2,3,2156,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,360,2,3,2156,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,360,2,3,2156,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,360,2,3,2156,30,68 - 76 minutes
0,-1,End,0,Terminal,0,360,2,3,2156,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,360,3,1,2157,10,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,360,3,1,2157,10,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,360,3,1,2157,10,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,360,3,1,2157,10,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,360,3,1,2157,10,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,360,3,1,2157,10,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,360,3,1,2157,10,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,360,3,1,2157,10,38 - 46 minutes
