x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,735,1,1,4405,10,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,735,1,1,4405,10,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,735,1,1,4405,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,735,1,1,4405,10,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,735,1,1,4405,10,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,735,1,1,4405,10,78 - 86 minutes
0,-1,End,0,Terminal,0,735,1,1,4405,10,78 - 86 minutes
0,0,Start,0,Terminal,0,735,1,2,4405,10,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,735,1,2,4405,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,735,1,2,4405,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,735,1,2,4405,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,735,1,2,4405,10,38 - 42 minutes
0,-0.9,Walk,0,Transit,0,735,1,2,4405,10,38 - 42 minutes
0,-1,End,0,Terminal,0,735,1,2,4405,10,38 - 42 minutes
0,0,Start,0,Terminal,0,735,1,3,4405,30,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,735,1,3,4405,30,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,735,1,3,4405,30,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,735,1,3,4405,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,735,1,3,4405,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,735,1,3,4405,30,70 - 78 minutes
0,-1,End,0,Terminal,0,735,1,3,4405,30,70 - 78 minutes
0,0,Start,0,Terminal,0,735,2,1,4406,30,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,735,2,1,4406,30,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,735,2,1,4406,30,64 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,735,2,1,4406,30,64 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,735,2,1,4406,30,64 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,735,2,1,4406,30,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,735,2,1,4406,30,64 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,735,2,1,4406,30,64 - 78 minutes
0,-1,End,0,Terminal,2,735,2,1,4406,30,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,2,2,4406,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,735,2,2,4406,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,735,2,2,4406,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,735,2,2,4406,15,64 - 96 minutes
0,-1,End,0,Terminal,0,735,2,2,4406,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,2,3,4406,10,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,735,2,3,4406,10,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,735,2,3,4406,10,34 - 38 minutes
0,-0.30263157894736836,Walk,0,Transit,0,735,2,3,4406,10,34 - 38 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,735,2,3,4406,10,34 - 38 minutes
0,-0.47368421052631576,Bus,0,Transit,2,735,2,3,4406,10,34 - 38 minutes
0,-0.6052631578947368,Transfer,1,Node,2,735,2,3,4406,10,34 - 38 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,735,2,3,4406,10,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,735,2,3,4406,10,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,735,3,1,4407,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,735,3,1,4407,20,48 - 72 minutes
0,-1,End,0,Terminal,1,735,3,1,4407,20,48 - 72 minutes
0,0,Start,0,Terminal,0,735,3,2,4407,15,58 - 64 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,735,3,2,4407,15,58 - 64 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,735,3,2,4407,15,58 - 64 minutes
0,-0.4098360655737705,Bus,0,Transit,2,735,3,2,4407,15,58 - 64 minutes
0,-0.5737704918032787,Transfer,1,Node,2,735,3,2,4407,15,58 - 64 minutes
0,-0.5983606557377048,Walk,0,Transit,0,735,3,2,4407,15,58 - 64 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,735,3,2,4407,15,58 - 64 minutes
0,-0.7514754098360655,Bus,0,Transit,3,735,3,2,4407,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,735,3,2,4407,15,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,735,3,2,4407,15,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,735,3,2,4407,15,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,735,3,3,4407,25,74 - 90 minutes
