x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2316,1,1,13891,10,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2316,1,1,13891,10,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2316,1,1,13891,10,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2316,1,1,13891,10,64 - 96 minutes
0,-0.4,Transfer,1,Node,2,2316,1,1,13891,10,64 - 96 minutes
0,-0.5,Walk,0,Transit,0,2316,1,1,13891,10,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2316,1,1,13891,10,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2316,1,1,13891,10,64 - 96 minutes
0,-0.8,Transfer,1,Node,3,2316,1,1,13891,10,64 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2316,1,1,13891,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2316,1,1,13891,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,1,2,13891,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2316,1,2,13891,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2316,1,2,13891,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2316,1,2,13891,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2316,1,2,13891,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,1,2,13891,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2316,1,2,13891,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2316,1,3,13891,25,83 - 101 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2316,1,3,13891,25,83 - 101 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2316,1,3,13891,25,83 - 101 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2316,1,3,13891,25,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2316,1,3,13891,25,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2316,1,3,13891,25,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2316,1,3,13891,25,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2316,1,3,13891,25,83 - 101 minutes
0,-1,End,0,Terminal,0,2316,1,3,13891,25,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,2,1,13892,10,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2316,2,1,13892,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2316,2,1,13892,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2316,2,1,13892,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2316,2,1,13892,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2316,2,2,13892,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2316,2,2,13892,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2316,2,2,13892,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2316,2,3,13892,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2316,2,3,13892,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2316,2,3,13892,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2316,3,1,13893,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2316,3,1,13893,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2316,3,1,13893,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2316,3,2,13893,10,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2316,3,2,13893,10,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2316,3,2,13893,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,2316,3,2,13893,10,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2316,3,2,13893,10,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2316,3,2,13893,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2316,3,2,13893,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2316,3,3,13893,15,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2316,3,3,13893,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2316,3,3,13893,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,2316,3,3,13893,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2316,3,3,13893,15,51 - 77 minutes
