x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3112,1,1,18667,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3112,1,1,18667,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3112,1,1,18667,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3112,1,2,18667,10,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3112,1,2,18667,10,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3112,1,2,18667,10,37 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3112,1,2,18667,10,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3112,1,2,18667,10,37 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3112,1,2,18667,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3112,1,2,18667,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,1,2,18667,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3112,1,2,18667,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3112,1,3,18667,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3112,1,3,18667,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3112,1,3,18667,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3112,2,1,18668,15,56 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3112,2,1,18668,15,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3112,2,1,18668,15,56 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3112,2,1,18668,15,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3112,2,1,18668,15,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3112,2,1,18668,15,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3112,2,1,18668,15,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3112,2,1,18668,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3112,2,1,18668,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3112,2,2,18668,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3112,2,2,18668,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3112,2,2,18668,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3112,2,3,18668,30,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3112,2,3,18668,30,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3112,2,3,18668,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,3112,2,3,18668,30,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3112,2,3,18668,30,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3112,2,3,18668,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3112,2,3,18668,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3112,3,1,18669,25,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3112,3,1,18669,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3112,3,1,18669,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3112,3,1,18669,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3112,3,1,18669,25,23 - 25 minutes
0,0,Start,0,Terminal,0,3112,3,2,18669,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3112,3,2,18669,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3112,3,2,18669,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,3112,3,2,18669,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3112,3,2,18669,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,3,2,18669,15,29 - 43 minutes
0,-1,End,0,Terminal,0,3112,3,2,18669,15,29 - 43 minutes
0,0,Start,0,Terminal,0,3112,3,3,18669,25,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3112,3,3,18669,25,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3112,3,3,18669,25,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3112,3,3,18669,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3112,3,3,18669,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,3,3,18669,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3112,3,3,18669,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3112,4,1,18670,20,64 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3112,4,1,18670,20,64 - 70 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,3112,4,1,18670,20,64 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3112,4,1,18670,20,64 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3112,4,1,18670,20,64 - 70 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3112,4,1,18670,20,64 - 70 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,3112,4,1,18670,20,64 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3112,4,1,18670,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,3112,4,1,18670,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,4,1,18670,20,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3112,4,1,18670,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3112,4,2,18670,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3112,4,2,18670,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3112,4,2,18670,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,3112,4,2,18670,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,3112,4,2,18670,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3112,4,2,18670,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3112,4,2,18670,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3112,4,3,18670,10,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3112,4,3,18670,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3112,4,3,18670,10,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3112,4,3,18670,10,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3112,4,3,18670,10,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3112,4,3,18670,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3112,4,3,18670,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,4,3,18670,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3112,4,3,18670,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3112,5,1,18671,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3112,5,1,18671,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3112,5,1,18671,10,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3112,5,1,18671,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3112,5,1,18671,10,32 - 38 minutes
