x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3497,1,1,20977,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3497,1,1,20977,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3497,1,1,20977,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3497,1,1,20977,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3497,1,1,20977,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3497,1,1,20977,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3497,1,1,20977,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3497,1,2,20977,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3497,1,2,20977,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3497,1,2,20977,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3497,1,2,20977,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3497,1,2,20977,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3497,1,2,20977,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3497,1,2,20977,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3497,1,3,20977,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3497,1,3,20977,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3497,1,3,20977,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3497,2,1,20978,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3497,2,1,20978,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3497,2,1,20978,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3497,2,1,20978,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3497,2,1,20978,20,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,3497,2,1,20978,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3497,2,1,20978,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3497,2,2,20978,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3497,2,2,20978,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3497,2,2,20978,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3497,2,2,20978,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3497,2,2,20978,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3497,2,2,20978,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3497,2,2,20978,20,62 - 92 minutes
