x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4419,1,1,26509,20,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4419,1,1,26509,20,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4419,1,1,26509,20,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4419,1,1,26509,20,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4419,1,1,26509,20,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4419,1,1,26509,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4419,1,1,26509,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4419,1,2,26509,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4419,1,2,26509,15,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4419,1,2,26509,15,47 - 71 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4419,1,2,26509,15,47 - 71 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4419,1,2,26509,15,47 - 71 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4419,1,2,26509,15,47 - 71 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,4419,1,2,26509,15,47 - 71 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4419,1,2,26509,15,47 - 71 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4419,1,2,26509,15,47 - 71 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4419,1,2,26509,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4419,1,2,26509,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,1,3,26509,30,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4419,1,3,26509,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4419,1,3,26509,30,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,4419,1,3,26509,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4419,1,3,26509,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,2,1,26510,20,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4419,2,1,26510,20,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4419,2,1,26510,20,75 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4419,2,1,26510,20,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4419,2,1,26510,20,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4419,2,1,26510,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,4419,2,1,26510,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4419,2,1,26510,20,75 - 83 minutes
0,-1,End,0,Terminal,0,4419,2,1,26510,20,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,2,2,26510,15,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4419,2,2,26510,15,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4419,2,2,26510,15,41 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4419,2,2,26510,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4419,2,2,26510,15,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,4419,2,2,26510,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4419,2,2,26510,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4419,2,2,26510,15,41 - 51 minutes
0,-1,End,0,Terminal,0,4419,2,2,26510,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,2,3,26510,25,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4419,2,3,26510,25,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4419,2,3,26510,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4419,2,3,26510,25,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4419,2,3,26510,25,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4419,2,3,26510,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4419,2,3,26510,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,3,1,26511,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4419,3,1,26511,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4419,3,1,26511,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,3,2,26511,20,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4419,3,2,26511,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4419,3,2,26511,20,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4419,3,2,26511,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4419,3,2,26511,20,68 - 82 minutes
0,0,Start,0,Terminal,0,4419,3,3,26511,15,60 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4419,3,3,26511,15,60 - 74 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.3205128205128206,Bus,0,Transit,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.7925641025641026,Bus,0,Transit,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4419,3,3,26511,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4419,3,3,26511,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4419,3,3,26511,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,4,1,26512,25,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4419,4,1,26512,25,69 - 85 minutes
