x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5354,1,1,32119,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5354,1,1,32119,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5354,1,1,32119,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5354,1,2,32119,30,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5354,1,2,32119,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5354,1,2,32119,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,5354,1,2,32119,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5354,1,2,32119,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.7525,Bus,0,Transit,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5354,1,3,32119,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5354,1,3,32119,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5354,1,3,32119,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5354,2,1,32120,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5354,2,1,32120,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5354,2,1,32120,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,5354,2,2,32120,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5354,2,2,32120,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5354,2,2,32120,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5354,2,3,32120,10,40 - 60 minutes
