x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4015,1,1,24085,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4015,1,1,24085,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4015,1,1,24085,10,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4015,1,1,24085,10,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4015,1,1,24085,10,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4015,1,1,24085,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4015,1,1,24085,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4015,1,2,24085,20,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4015,1,2,24085,20,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4015,1,2,24085,20,66 - 72 minutes
0,-0.3159055118110236,Bus,0,Transit,2,4015,1,2,24085,20,66 - 72 minutes
0,-0.5118110236220472,Transfer,1,Node,2,4015,1,2,24085,20,66 - 72 minutes
0,-0.5354330708661417,Walk,0,Transit,0,4015,1,2,24085,20,66 - 72 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4015,1,2,24085,20,66 - 72 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4015,1,2,24085,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4015,1,2,24085,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4015,1,2,24085,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4015,1,2,24085,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4015,1,3,24085,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4015,1,3,24085,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4015,1,3,24085,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4015,2,1,24086,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4015,2,1,24086,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4015,2,1,24086,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,4015,2,1,24086,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4015,2,1,24086,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,4015,2,1,24086,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4015,2,1,24086,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4015,2,2,24086,10,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4015,2,2,24086,10,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4015,2,2,24086,10,56 - 84 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4015,2,2,24086,10,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4015,2,2,24086,10,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4015,2,2,24086,10,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4015,2,2,24086,10,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4015,2,2,24086,10,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4015,2,2,24086,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4015,2,3,24086,25,86 - 94 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,4015,2,3,24086,25,86 - 94 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,4015,2,3,24086,25,86 - 94 minutes
0,-0.2894736842105263,Bus,0,Transit,2,4015,2,3,24086,25,86 - 94 minutes
0,-0.42105263157894735,Transfer,1,Node,2,4015,2,3,24086,25,86 - 94 minutes
0,-0.5,Walk,0,Transit,0,4015,2,3,24086,25,86 - 94 minutes
0,-0.5789473684210527,"Transfer
(5 min wait)",1,Node,3,4015,2,3,24086,25,86 - 94 minutes
0,-0.7105263157894737,Bus,0,Transit,3,4015,2,3,24086,25,86 - 94 minutes
