x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5680,1,1,34075,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5680,1,1,34075,15,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,5680,1,1,34075,15,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,5680,1,1,34075,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5680,1,1,34075,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5680,1,1,34075,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5680,1,1,34075,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5680,1,1,34075,15,44 - 48 minutes
0,-1,End,0,Terminal,0,5680,1,1,34075,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,5680,1,2,34075,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5680,1,2,34075,30,72 - 80 minutes
0,-1,End,0,Terminal,0,5680,1,2,34075,30,72 - 80 minutes
0,0,Start,0,Terminal,0,5680,1,3,34075,25,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5680,1,3,34075,25,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5680,1,3,34075,25,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,5680,1,3,34075,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5680,1,3,34075,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,5680,1,3,34075,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5680,1,3,34075,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5680,2,1,34076,30,61 - 75 minutes
0,-0.88,Transfer,1,Node,1,5680,2,1,34076,30,61 - 75 minutes
