x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4931,1,1,29581,25,76 - 114 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4931,1,1,29581,25,76 - 114 minutes
0,-1,End,0,Terminal,0,4931,1,1,29581,25,76 - 114 minutes
0,0,Start,0,Terminal,0,4931,1,2,29581,25,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4931,1,2,29581,25,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4931,1,2,29581,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4931,1,2,29581,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,4931,1,2,29581,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4931,1,2,29581,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4931,1,2,29581,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,1,3,29581,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,4931,1,3,29581,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4931,1,3,29581,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4931,1,3,29581,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4931,1,3,29581,10,31 - 37 minutes
0,0,Start,0,Terminal,0,4931,2,1,29582,20,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4931,2,1,29582,20,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4931,2,1,29582,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4931,2,1,29582,20,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,4931,2,1,29582,20,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,4931,2,1,29582,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4931,2,1,29582,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,2,2,29582,10,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4931,2,2,29582,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4931,2,2,29582,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4931,2,2,29582,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4931,2,2,29582,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4931,2,2,29582,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4931,2,2,29582,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4931,2,3,29582,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4931,2,3,29582,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4931,2,3,29582,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,3,1,29583,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4931,3,1,29583,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4931,3,1,29583,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4931,3,2,29583,20,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4931,3,2,29583,20,49 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4931,3,2,29583,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4931,3,2,29583,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4931,3,2,29583,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4931,3,2,29583,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4931,3,2,29583,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4931,3,3,29583,25,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4931,3,3,29583,25,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4931,3,3,29583,25,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4931,3,3,29583,25,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4931,3,3,29583,25,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4931,3,3,29583,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4931,3,3,29583,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4931,4,1,29584,10,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4931,4,1,29584,10,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4931,4,1,29584,10,53 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4931,4,1,29584,10,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4931,4,1,29584,10,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4931,4,1,29584,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4931,4,1,29584,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4931,4,1,29584,10,53 - 79 minutes
0,-1,End,0,Terminal,0,4931,4,1,29584,10,53 - 79 minutes
0,0,Start,0,Terminal,0,4931,4,2,29584,20,50 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4931,4,2,29584,20,50 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4931,4,2,29584,20,50 - 74 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4931,4,2,29584,20,50 - 74 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4931,4,2,29584,20,50 - 74 minutes
0,-0.5675675675675675,Walk,0,Transit,0,4931,4,2,29584,20,50 - 74 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,4931,4,2,29584,20,50 - 74 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4931,4,2,29584,20,50 - 74 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4931,4,2,29584,20,50 - 74 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4931,4,2,29584,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4931,4,2,29584,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4931,4,3,29584,15,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4931,4,3,29584,15,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4931,4,3,29584,15,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,4931,4,3,29584,15,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4931,4,3,29584,15,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,4931,4,3,29584,15,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4931,4,3,29584,15,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4931,4,3,29584,15,68 - 84 minutes
0,-1,End,0,Terminal,0,4931,4,3,29584,15,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,4931,5,1,29585,15,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4931,5,1,29585,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4931,5,1,29585,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4931,5,2,29585,20,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4931,5,2,29585,20,49 - 55 minutes
