x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5532,1,1,33187,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5532,1,1,33187,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5532,1,1,33187,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,1,2,33187,30,58 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5532,1,2,33187,30,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5532,1,2,33187,30,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5532,1,2,33187,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5532,1,2,33187,30,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5532,1,2,33187,30,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5532,1,2,33187,30,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5532,1,2,33187,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5532,1,2,33187,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5532,1,3,33187,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5532,1,3,33187,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5532,1,3,33187,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,5532,2,1,33188,20,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5532,2,1,33188,20,70 - 104 minutes
0,-1,End,0,Terminal,0,5532,2,1,33188,20,70 - 104 minutes
0,0,Start,0,Terminal,0,5532,2,2,33188,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5532,2,2,33188,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5532,2,2,33188,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,5532,2,2,33188,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,5532,2,2,33188,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5532,2,2,33188,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5532,2,2,33188,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,2,3,33188,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5532,2,3,33188,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5532,2,3,33188,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,3,1,33189,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5532,3,1,33189,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5532,3,1,33189,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,3,2,33189,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5532,3,2,33189,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5532,3,2,33189,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5532,3,2,33189,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5532,3,2,33189,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5532,3,2,33189,25,86 - 94 minutes
0,-1,End,0,Terminal,0,5532,3,2,33189,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,3,3,33189,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5532,3,3,33189,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5532,3,3,33189,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5532,3,3,33189,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5532,3,3,33189,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5532,3,3,33189,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5532,3,3,33189,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5532,4,1,33190,20,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5532,4,1,33190,20,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,5532,4,1,33190,20,60 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5532,4,1,33190,20,60 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5532,4,1,33190,20,60 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5532,4,1,33190,20,60 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5532,4,1,33190,20,60 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5532,4,1,33190,20,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5532,4,1,33190,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,4,2,33190,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5532,4,2,33190,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5532,4,2,33190,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5532,4,3,33190,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5532,4,3,33190,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5532,4,3,33190,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5532,4,3,33190,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5532,4,3,33190,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5532,4,3,33190,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5532,4,3,33190,10,60 - 90 minutes
0,0,Start,0,Terminal,0,5532,5,1,33191,30,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5532,5,1,33191,30,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5532,5,1,33191,30,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5532,5,1,33191,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5532,5,1,33191,30,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5532,5,1,33191,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5532,5,1,33191,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,5532,5,2,33191,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5532,5,2,33191,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5532,5,2,33191,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,5532,5,3,33191,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5532,5,3,33191,25,37 - 55 minutes
0,-1,End,0,Terminal,0,5532,5,3,33191,25,37 - 55 minutes
0,0,Start,0,Terminal,0,5532,6,1,33192,15,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5532,6,1,33192,15,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5532,6,1,33192,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5532,6,1,33192,15,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5532,6,1,33192,15,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5532,6,1,33192,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5532,6,1,33192,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5532,6,2,33192,15,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5532,6,2,33192,15,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5532,6,2,33192,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5532,6,2,33192,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,5532,6,2,33192,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5532,6,2,33192,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5532,6,2,33192,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5532,6,3,33192,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5532,6,3,33192,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5532,6,3,33192,10,54 - 80 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5532,6,3,33192,10,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5532,6,3,33192,10,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5532,6,3,33192,10,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5532,6,3,33192,10,54 - 80 minutes
