x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2352,1,1,14107,25,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2352,1,1,14107,25,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2352,1,1,14107,25,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2352,1,1,14107,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2352,1,1,14107,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2352,1,1,14107,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2352,1,1,14107,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,1,2,14107,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2352,1,2,14107,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2352,1,2,14107,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2352,1,2,14107,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2352,1,2,14107,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2352,1,2,14107,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2352,1,2,14107,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2352,1,3,14107,25,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2352,1,3,14107,25,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2352,1,3,14107,25,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2352,1,3,14107,25,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2352,1,3,14107,25,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2352,1,3,14107,25,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2352,1,3,14107,25,70 - 78 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2352,1,3,14107,25,70 - 78 minutes
0,-1,End,0,Terminal,2,2352,1,3,14107,25,70 - 78 minutes
0,0,Start,0,Terminal,0,2352,2,1,14108,15,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2352,2,1,14108,15,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2352,2,1,14108,15,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,2352,2,1,14108,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2352,2,1,14108,15,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,2352,2,1,14108,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2352,2,1,14108,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2352,2,2,14108,10,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2352,2,2,14108,10,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,2352,2,2,14108,10,62 - 92 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2352,2,2,14108,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2352,2,2,14108,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2352,2,2,14108,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2352,2,2,14108,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,1,2352,2,3,14108,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2352,2,3,14108,10,55 - 67 minutes
0,-1,End,0,Terminal,0,2352,2,3,14108,10,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2352,3,1,14109,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2352,3,1,14109,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2352,3,1,14109,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2352,3,2,14109,10,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2352,3,2,14109,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2352,3,2,14109,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2352,3,2,14109,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2352,3,2,14109,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,3,3,14109,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2352,3,3,14109,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2352,3,3,14109,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2352,3,3,14109,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2352,3,3,14109,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2352,3,3,14109,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2352,3,3,14109,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,4,1,14110,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2352,4,1,14110,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2352,4,1,14110,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2352,4,2,14110,10,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2352,4,2,14110,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2352,4,2,14110,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2352,4,2,14110,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2352,4,2,14110,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2352,4,3,14110,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2352,4,3,14110,15,57 - 63 minutes
