x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1754,1,1,10519,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1754,1,1,10519,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1754,1,1,10519,10,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1754,1,1,10519,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1754,1,1,10519,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1754,1,1,10519,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1754,1,1,10519,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,1,2,10519,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1754,1,2,10519,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1754,1,2,10519,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,1,3,10519,10,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1754,1,3,10519,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1754,1,3,10519,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1754,1,3,10519,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1754,1,3,10519,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1754,1,3,10519,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1754,1,3,10519,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1754,2,1,10520,30,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1754,2,1,10520,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1754,2,1,10520,30,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1754,2,1,10520,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1754,2,1,10520,30,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,1754,2,1,10520,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,1754,2,1,10520,30,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1754,2,1,10520,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1754,2,1,10520,30,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1754,2,1,10520,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1754,2,1,10520,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,2,2,10520,10,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1754,2,2,10520,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1754,2,2,10520,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,1754,2,2,10520,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1754,2,2,10520,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1754,2,3,10520,10,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1754,2,3,10520,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1754,2,3,10520,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,3,1,10521,10,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1754,3,1,10521,10,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1754,3,1,10521,10,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1754,3,1,10521,10,73 - 81 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1754,3,1,10521,10,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1754,3,1,10521,10,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1754,3,1,10521,10,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1754,3,1,10521,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1754,3,1,10521,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1754,3,2,10521,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1754,3,2,10521,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1754,3,2,10521,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1754,3,2,10521,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1754,3,2,10521,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1754,3,2,10521,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1754,3,2,10521,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1754,3,3,10521,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1754,3,3,10521,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1754,3,3,10521,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,4,1,10522,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1754,4,1,10522,15,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,1754,4,1,10522,15,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,1754,4,1,10522,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1754,4,1,10522,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1754,4,2,10522,30,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1754,4,2,10522,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1754,4,2,10522,30,35 - 53 minutes
0,0,Start,0,Terminal,0,1754,4,3,10522,15,38 - 56 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1754,4,3,10522,15,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1754,4,3,10522,15,38 - 56 minutes
0,-0.375,Bus,0,Transit,2,1754,4,3,10522,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1754,4,3,10522,15,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,1754,4,3,10522,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,1754,4,3,10522,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1754,4,3,10522,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1754,4,3,10522,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,5,1,10523,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1754,5,1,10523,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1754,5,1,10523,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1754,5,2,10523,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1754,5,2,10523,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1754,5,2,10523,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,5,3,10523,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1754,5,3,10523,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1754,5,3,10523,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1754,6,1,10524,20,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1754,6,1,10524,20,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1754,6,1,10524,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1754,6,1,10524,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1754,6,1,10524,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1754,6,1,10524,20,59 - 65 minutes
