x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3078,1,1,18463,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3078,1,1,18463,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3078,1,1,18463,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,1,2,18463,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,3078,1,2,18463,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3078,1,2,18463,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3078,1,2,18463,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,3078,1,2,18463,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3078,1,2,18463,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3078,1,2,18463,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,1,3,18463,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3078,1,3,18463,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3078,1,3,18463,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,2,1,18464,20,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,3078,2,1,18464,20,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3078,2,1,18464,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,3078,2,1,18464,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3078,2,1,18464,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3078,2,1,18464,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3078,2,1,18464,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,2,2,18464,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3078,2,2,18464,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3078,2,2,18464,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,2,3,18464,30,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3078,2,3,18464,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3078,2,3,18464,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3078,2,3,18464,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3078,2,3,18464,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3078,2,3,18464,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3078,2,3,18464,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,3,1,18465,15,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3078,3,1,18465,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3078,3,1,18465,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3078,3,1,18465,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3078,3,1,18465,15,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3078,3,1,18465,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3078,3,1,18465,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,3,2,18465,10,42 - 52 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3078,3,2,18465,10,42 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3078,3,2,18465,10,42 - 52 minutes
0,-0.35,Walk,0,Transit,0,3078,3,2,18465,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3078,3,2,18465,10,42 - 52 minutes
0,-0.6,Bus,0,Transit,2,3078,3,2,18465,10,42 - 52 minutes
0,-0.7,Transfer,1,Node,2,3078,3,2,18465,10,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3078,3,2,18465,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3078,3,2,18465,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,3,3,18465,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3078,3,3,18465,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3078,3,3,18465,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,3078,4,1,18466,20,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3078,4,1,18466,20,48 - 54 minutes
0,-1,End,0,Terminal,0,3078,4,1,18466,20,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,4,2,18466,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3078,4,2,18466,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3078,4,2,18466,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,4,3,18466,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3078,4,3,18466,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3078,4,3,18466,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,5,1,18467,20,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3078,5,1,18467,20,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3078,5,1,18467,20,56 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3078,5,1,18467,20,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3078,5,1,18467,20,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3078,5,1,18467,20,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3078,5,1,18467,20,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3078,5,1,18467,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3078,5,1,18467,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,5,2,18467,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3078,5,2,18467,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3078,5,2,18467,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3078,5,3,18467,20,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3078,5,3,18467,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3078,5,3,18467,20,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3078,5,3,18467,20,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3078,5,3,18467,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3078,5,3,18467,20,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3078,5,3,18467,20,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3078,5,3,18467,20,63 - 77 minutes
0,-1,End,0,Terminal,2,3078,5,3,18467,20,63 - 77 minutes
0,0,Start,0,Terminal,0,3078,6,1,18468,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3078,6,1,18468,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3078,6,1,18468,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3078,6,1,18468,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3078,6,1,18468,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3078,6,1,18468,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3078,6,1,18468,10,51 - 77 minutes
0,0,Start,0,Terminal,0,3078,6,2,18468,30,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3078,6,2,18468,30,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3078,6,2,18468,30,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3078,6,2,18468,30,56 - 84 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3078,6,2,18468,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3078,6,2,18468,30,56 - 84 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3078,6,2,18468,30,56 - 84 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3078,6,2,18468,30,56 - 84 minutes
0,-1,End,0,Terminal,2,3078,6,2,18468,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,6,3,18468,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,3078,6,3,18468,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3078,6,3,18468,15,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,3078,6,3,18468,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3078,6,3,18468,15,32 - 36 minutes
