x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,374,1,1,2239,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,374,1,1,2239,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,374,1,1,2239,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,374,1,1,2239,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,374,1,1,2239,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,374,1,1,2239,10,43 - 47 minutes
0,-1,End,0,Terminal,0,374,1,1,2239,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,374,1,2,2239,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,374,1,2,2239,15,18 - 26 minutes
0,-1,End,0,Terminal,1,374,1,2,2239,15,18 - 26 minutes
0,0,Start,0,Terminal,0,374,1,3,2239,10,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,374,1,3,2239,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,374,1,3,2239,10,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,374,1,3,2239,10,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,374,1,3,2239,10,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,374,1,3,2239,10,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,374,1,3,2239,10,40 - 48 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,374,1,3,2239,10,40 - 48 minutes
0,-1,End,0,Terminal,2,374,1,3,2239,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,374,2,1,2240,15,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,374,2,1,2240,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,374,2,1,2240,15,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,374,2,1,2240,15,45 - 55 minutes
0,-1,End,0,Terminal,0,374,2,1,2240,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,374,2,2,2240,30,52 - 58 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,374,2,2,2240,30,52 - 58 minutes
0,-0.23529411764705882,Transfer,1,Node,1,374,2,2,2240,30,52 - 58 minutes
0,-0.4117647058823529,Walk,0,Transit,0,374,2,2,2240,30,52 - 58 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,374,2,2,2240,30,52 - 58 minutes
0,-0.7058823529411764,Bus,0,Transit,2,374,2,2,2240,30,52 - 58 minutes
0,-0.8235294117647058,Transfer,1,Node,2,374,2,2,2240,30,52 - 58 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,374,2,2,2240,30,52 - 58 minutes
0,-1,End,0,Terminal,0,374,2,2,2240,30,52 - 58 minutes
0,0,Start,0,Terminal,0,374,2,3,2240,10,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,374,2,3,2240,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,374,2,3,2240,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,374,2,3,2240,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,374,2,3,2240,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,374,2,3,2240,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,374,2,3,2240,10,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,374,2,3,2240,10,46 - 68 minutes
0,-1,End,0,Terminal,2,374,2,3,2240,10,46 - 68 minutes
0,0,Start,0,Terminal,0,374,3,1,2241,30,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,374,3,1,2241,30,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,374,3,1,2241,30,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,374,3,1,2241,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,374,3,1,2241,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,374,3,1,2241,30,70 - 78 minutes
0,-1,End,0,Terminal,0,374,3,1,2241,30,70 - 78 minutes
0,0,Start,0,Terminal,0,374,3,2,2241,25,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,374,3,2,2241,25,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,374,3,2,2241,25,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,374,3,2,2241,25,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,374,3,2,2241,25,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,374,3,2,2241,25,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,374,3,2,2241,25,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,374,3,2,2241,25,60 - 74 minutes
0,-1,End,0,Terminal,2,374,3,2,2241,25,60 - 74 minutes
0,0,Start,0,Terminal,0,374,3,3,2241,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,374,3,3,2241,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,374,3,3,2241,30,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,374,3,3,2241,30,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,374,3,3,2241,30,51 - 77 minutes
