x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2344,1,1,14059,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2344,1,1,14059,30,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2344,1,1,14059,30,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2344,1,1,14059,30,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2344,1,1,14059,30,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2344,1,1,14059,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2344,1,1,14059,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,2344,1,2,14059,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2344,1,2,14059,25,53 - 59 minutes
0,-1,End,0,Terminal,0,2344,1,2,14059,25,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2344,1,3,14059,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2344,1,3,14059,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2344,1,3,14059,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2344,2,1,14060,20,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2344,2,1,14060,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2344,2,1,14060,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2344,2,1,14060,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2344,2,1,14060,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2344,2,1,14060,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2344,2,1,14060,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2344,2,2,14060,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2344,2,2,14060,10,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2344,2,2,14060,10,32 - 36 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2344,2,2,14060,10,32 - 36 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2344,2,2,14060,10,32 - 36 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2344,2,2,14060,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2344,2,2,14060,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2344,2,3,14060,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2344,2,3,14060,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2344,2,3,14060,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2344,3,1,14061,20,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,2344,3,1,14061,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2344,3,1,14061,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2344,3,1,14061,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2344,3,1,14061,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2344,3,1,14061,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2344,3,1,14061,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2344,3,2,14061,30,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2344,3,2,14061,30,68 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2344,3,2,14061,30,68 - 84 minutes
