x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,66,1,1,391,10,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,66,1,1,391,10,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,66,1,1,391,10,73 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,66,1,1,391,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,66,1,1,391,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,66,1,1,391,10,73 - 81 minutes
0,-1,End,0,Terminal,0,66,1,1,391,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,66,1,2,391,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,66,1,2,391,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,66,1,2,391,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,66,1,2,391,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,66,1,2,391,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,66,1,2,391,30,33 - 41 minutes
0,-1,End,0,Terminal,0,66,1,2,391,30,33 - 41 minutes
0,0,Start,0,Terminal,0,66,1,3,391,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,66,1,3,391,25,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,66,1,3,391,25,59 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,66,1,3,391,25,59 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,66,1,3,391,25,59 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,66,1,3,391,25,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,66,1,3,391,25,59 - 65 minutes
0,-0.72,Bus,0,Transit,3,66,1,3,391,25,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,66,1,3,391,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,66,1,3,391,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,66,1,3,391,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,66,2,1,392,15,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,66,2,1,392,15,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,66,2,1,392,15,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,66,2,1,392,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,66,2,1,392,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,66,2,1,392,15,40 - 48 minutes
0,-1,End,0,Terminal,0,66,2,1,392,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,66,2,2,392,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,66,2,2,392,25,42 - 62 minutes
0,-1,End,0,Terminal,1,66,2,2,392,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,66,2,3,392,20,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,66,2,3,392,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,66,2,3,392,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,66,2,3,392,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,66,2,3,392,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,66,2,3,392,20,58 - 72 minutes
0,-1,End,0,Terminal,0,66,2,3,392,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,66,3,1,393,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,66,3,1,393,15,30 - 34 minutes
0,-1,End,0,Terminal,1,66,3,1,393,15,30 - 34 minutes
0,0,Start,0,Terminal,0,66,3,2,393,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,66,3,2,393,25,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,66,3,2,393,25,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,66,3,2,393,25,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,66,3,2,393,25,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,66,3,2,393,25,34 - 50 minutes
0,-1,End,0,Terminal,0,66,3,2,393,25,34 - 50 minutes
0,0,Start,0,Terminal,0,66,3,3,393,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,66,3,3,393,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,66,3,3,393,30,42 - 62 minutes
0,-0.18264150943396223,Bus,0,Transit,2,66,3,3,393,30,42 - 62 minutes
