x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2394,1,1,14359,10,81 - 89 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2394,1,1,14359,10,81 - 89 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,2394,1,1,14359,10,81 - 89 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2394,1,1,14359,10,81 - 89 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2394,1,1,14359,10,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,2394,1,1,14359,10,81 - 89 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,2394,1,1,14359,10,81 - 89 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2394,1,1,14359,10,81 - 89 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2394,1,1,14359,10,81 - 89 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2394,1,1,14359,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2394,1,1,14359,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,1,2,14359,20,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,2394,1,2,14359,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2394,1,2,14359,20,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,2394,1,2,14359,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2394,1,2,14359,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,1,3,14359,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2394,1,3,14359,10,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2394,1,3,14359,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2394,1,3,14359,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2394,1,3,14359,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2394,1,3,14359,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2394,1,3,14359,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,2,1,14360,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2394,2,1,14360,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2394,2,1,14360,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,2,2,14360,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2394,2,2,14360,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2394,2,2,14360,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,2394,2,2,14360,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2394,2,2,14360,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,2,3,14360,20,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2394,2,3,14360,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2394,2,3,14360,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,2394,2,3,14360,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2394,2,3,14360,20,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2394,2,3,14360,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2394,2,3,14360,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,3,1,14361,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2394,3,1,14361,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2394,3,1,14361,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2394,3,1,14361,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2394,3,1,14361,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2394,3,1,14361,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2394,3,1,14361,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,3,2,14361,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2394,3,2,14361,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2394,3,2,14361,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2394,3,2,14361,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2394,3,2,14361,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2394,3,2,14361,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2394,3,2,14361,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,3,3,14361,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2394,3,3,14361,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2394,3,3,14361,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2394,4,1,14362,25,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2394,4,1,14362,25,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2394,4,1,14362,25,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2394,4,1,14362,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2394,4,1,14362,25,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,2394,4,1,14362,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2394,4,1,14362,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,4,2,14362,15,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2394,4,2,14362,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2394,4,2,14362,15,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,2394,4,2,14362,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2394,4,2,14362,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2394,4,3,14362,10,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2394,4,3,14362,10,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2394,4,3,14362,10,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2394,4,3,14362,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2394,4,3,14362,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2394,4,3,14362,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2394,4,3,14362,10,33 - 41 minutes
