x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,405,1,1,2425,25,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,405,1,1,2425,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,405,1,1,2425,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,405,1,1,2425,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,405,1,1,2425,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,405,1,1,2425,25,28 - 42 minutes
0,-1,End,0,Terminal,0,405,1,1,2425,25,28 - 42 minutes
0,0,Start,0,Terminal,0,405,1,2,2425,30,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,405,1,2,2425,30,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,405,1,2,2425,30,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,405,1,2,2425,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,405,1,2,2425,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,405,1,2,2425,30,42 - 62 minutes
0,-1,End,0,Terminal,0,405,1,2,2425,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,405,1,3,2425,25,42 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,405,1,3,2425,25,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,405,1,3,2425,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,405,1,3,2425,25,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,405,1,3,2425,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,405,1,3,2425,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,405,1,3,2425,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,405,1,3,2425,25,42 - 52 minutes
0,-1,End,0,Terminal,0,405,1,3,2425,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,2,1,2426,25,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,405,2,1,2426,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,405,2,1,2426,25,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,405,2,1,2426,25,52 - 58 minutes
0,-1,End,0,Terminal,0,405,2,1,2426,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,405,2,2,2426,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,405,2,2,2426,30,44 - 66 minutes
0,-1,End,0,Terminal,1,405,2,2,2426,30,44 - 66 minutes
0,0,Start,0,Terminal,0,405,2,3,2426,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,405,2,3,2426,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,405,2,3,2426,25,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,405,2,3,2426,25,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,405,2,3,2426,25,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,405,2,3,2426,25,31 - 47 minutes
0,-1,End,0,Terminal,0,405,2,3,2426,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,405,3,1,2427,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,405,3,1,2427,15,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,405,3,1,2427,15,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,405,3,1,2427,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,405,3,1,2427,15,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,405,3,1,2427,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,405,3,1,2427,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,405,3,1,2427,15,74 - 90 minutes
0,-1,End,0,Terminal,0,405,3,1,2427,15,74 - 90 minutes
