x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1282,1,1,7687,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1282,1,1,7687,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1282,1,1,7687,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1282,1,2,7687,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1282,1,2,7687,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1282,1,2,7687,25,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1282,1,2,7687,25,73 - 81 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1282,1,2,7687,25,73 - 81 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1282,1,2,7687,25,73 - 81 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,1282,1,2,7687,25,73 - 81 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1282,1,2,7687,25,73 - 81 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1282,1,2,7687,25,73 - 81 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1282,1,2,7687,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1282,1,2,7687,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1282,1,3,7687,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,1,3,7687,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1282,1,3,7687,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1282,2,1,7688,20,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1282,2,1,7688,20,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1282,2,1,7688,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,1282,2,1,7688,20,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1282,2,1,7688,20,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1282,2,1,7688,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1282,2,1,7688,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,2,2,7688,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1282,2,2,7688,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1282,2,2,7688,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,2,3,7688,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1282,2,3,7688,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1282,2,3,7688,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,3,1,7689,20,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1282,3,1,7689,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1282,3,1,7689,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1282,3,1,7689,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1282,3,1,7689,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1282,3,1,7689,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1282,3,1,7689,20,50 - 74 minutes
