x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2476,1,1,14851,30,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2476,1,1,14851,30,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2476,1,1,14851,30,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2476,1,1,14851,30,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2476,1,1,14851,30,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2476,1,1,14851,30,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2476,1,1,14851,30,58 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2476,1,1,14851,30,58 - 70 minutes
0,-1,End,0,Terminal,2,2476,1,1,14851,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2476,1,2,14851,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2476,1,2,14851,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2476,1,2,14851,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2476,1,3,14851,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2476,1,3,14851,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2476,1,3,14851,15,58 - 86 minutes
