x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1936,1,1,11611,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1936,1,1,11611,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1936,1,1,11611,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,1936,1,1,11611,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1936,1,1,11611,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,1936,1,1,11611,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1936,1,1,11611,25,54 - 60 minutes
0,-0.875,Taxi,0,Transit,2,1936,1,1,11611,25,54 - 60 minutes
0,-1,End,0,Terminal,2,1936,1,1,11611,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,1,2,11611,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1936,1,2,11611,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1936,1,2,11611,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1936,1,3,11611,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1936,1,3,11611,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1936,1,3,11611,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1936,2,1,11612,10,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1936,2,1,11612,10,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1936,2,1,11612,10,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1936,2,1,11612,10,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1936,2,1,11612,10,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1936,2,1,11612,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1936,2,1,11612,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,2,1,11612,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1936,2,1,11612,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,2,2,11612,25,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,1936,2,2,11612,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1936,2,2,11612,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1936,2,2,11612,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1936,2,2,11612,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1936,2,2,11612,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1936,2,2,11612,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1936,2,3,11612,20,67 - 81 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,1936,2,3,11612,20,67 - 81 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,1936,2,3,11612,20,67 - 81 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1936,2,3,11612,20,67 - 81 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1936,2,3,11612,20,67 - 81 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1936,2,3,11612,20,67 - 81 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,1936,2,3,11612,20,67 - 81 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1936,2,3,11612,20,67 - 81 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1936,2,3,11612,20,67 - 81 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,1936,2,3,11612,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1936,2,3,11612,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1936,3,1,11613,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1936,3,1,11613,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1936,3,1,11613,30,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1936,3,1,11613,30,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1936,3,1,11613,30,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,1936,3,1,11613,30,62 - 92 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,1936,3,1,11613,30,62 - 92 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1936,3,1,11613,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1936,3,1,11613,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1936,3,1,11613,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1936,3,1,11613,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1936,3,2,11613,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1936,3,2,11613,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1936,3,2,11613,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1936,3,2,11613,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1936,3,2,11613,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1936,3,3,11613,10,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1936,3,3,11613,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1936,3,3,11613,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1936,3,3,11613,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1936,3,3,11613,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1936,4,1,11614,25,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1936,4,1,11614,25,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1936,4,1,11614,25,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1936,4,1,11614,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1936,4,1,11614,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,4,2,11614,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1936,4,2,11614,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1936,4,2,11614,15,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1936,4,2,11614,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1936,4,2,11614,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1936,4,2,11614,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1936,4,2,11614,15,45 - 49 minutes
0,0,Start,0,Terminal,0,1936,4,3,11614,15,54 - 80 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1936,4,3,11614,15,54 - 80 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1936,4,3,11614,15,54 - 80 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1936,4,3,11614,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1936,4,3,11614,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,4,3,11614,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1936,4,3,11614,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,5,1,11615,15,74 - 90 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1936,5,1,11615,15,74 - 90 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1936,5,1,11615,15,74 - 90 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1936,5,1,11615,15,74 - 90 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1936,5,1,11615,15,74 - 90 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1936,5,1,11615,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1936,5,1,11615,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,5,1,11615,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1936,5,1,11615,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1936,5,2,11615,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1936,5,2,11615,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1936,5,2,11615,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1936,5,3,11615,25,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1936,5,3,11615,25,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1936,5,3,11615,25,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1936,5,3,11615,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1936,5,3,11615,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,5,3,11615,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1936,5,3,11615,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,6,1,11616,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1936,6,1,11616,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1936,6,1,11616,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1936,6,2,11616,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1936,6,2,11616,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1936,6,2,11616,15,32 - 36 minutes
0,-0.31,Bus,0,Transit,2,1936,6,2,11616,15,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1936,6,2,11616,15,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,1936,6,2,11616,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1936,6,2,11616,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,6,2,11616,15,32 - 36 minutes
0,-1,End,0,Terminal,0,1936,6,2,11616,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1936,6,3,11616,20,51 - 77 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,1936,6,3,11616,20,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1936,6,3,11616,20,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1936,6,3,11616,20,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1936,6,3,11616,20,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1936,6,3,11616,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1936,6,3,11616,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1936,6,3,11616,20,51 - 77 minutes
0,-1,End,0,Terminal,0,1936,6,3,11616,20,51 - 77 minutes
