x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1698,1,1,10183,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1698,1,1,10183,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1698,1,1,10183,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,1,2,10183,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1698,1,2,10183,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1698,1,2,10183,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,1,3,10183,20,43 - 53 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,1698,1,3,10183,20,43 - 53 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1698,1,3,10183,20,43 - 53 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1698,1,3,10183,20,43 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1698,1,3,10183,20,43 - 53 minutes
0,-0.69,Bus,0,Transit,2,1698,1,3,10183,20,43 - 53 minutes
0,-0.88,Transfer,1,Node,2,1698,1,3,10183,20,43 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,1,3,10183,20,43 - 53 minutes
0,-1,End,0,Terminal,0,1698,1,3,10183,20,43 - 53 minutes
0,0,Start,0,Terminal,1,1698,2,1,10184,30,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,1698,2,1,10184,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1698,2,1,10184,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1698,2,1,10184,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1698,2,1,10184,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1698,2,1,10184,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1698,2,1,10184,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1698,2,2,10184,30,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1698,2,2,10184,30,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1698,2,2,10184,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1698,2,2,10184,30,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1698,2,2,10184,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1698,2,2,10184,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1698,2,2,10184,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1698,2,3,10184,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1698,2,3,10184,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1698,2,3,10184,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1698,3,1,10185,20,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,1698,3,1,10185,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1698,3,1,10185,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1698,3,1,10185,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1698,3,1,10185,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,3,1,10185,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1698,3,1,10185,20,40 - 44 minutes
0,0,Start,0,Terminal,0,1698,3,2,10185,20,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1698,3,2,10185,20,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1698,3,2,10185,20,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1698,3,2,10185,20,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1698,3,2,10185,20,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1698,3,2,10185,20,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1698,3,2,10185,20,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1698,3,2,10185,20,51 - 77 minutes
0,-1,End,0,Terminal,2,1698,3,2,10185,20,51 - 77 minutes
0,0,Start,0,Terminal,1,1698,3,3,10185,10,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,1698,3,3,10185,10,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1698,3,3,10185,10,32 - 36 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1698,3,3,10185,10,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1698,3,3,10185,10,32 - 36 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1698,3,3,10185,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,1698,3,3,10185,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1698,3,3,10185,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1698,3,3,10185,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1698,4,1,10186,20,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1698,4,1,10186,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1698,4,1,10186,20,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,1698,4,1,10186,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1698,4,1,10186,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1698,4,2,10186,30,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1698,4,2,10186,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1698,4,2,10186,30,59 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1698,4,2,10186,30,59 - 65 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1698,4,2,10186,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1698,4,2,10186,30,59 - 65 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1698,4,2,10186,30,59 - 65 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1698,4,2,10186,30,59 - 65 minutes
0,-1,End,0,Terminal,2,1698,4,2,10186,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,1698,4,3,10186,15,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1698,4,3,10186,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1698,4,3,10186,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1698,5,1,10187,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1698,5,1,10187,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1698,5,1,10187,20,50 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1698,5,1,10187,20,50 - 74 minutes
