x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1152,1,1,6907,25,58 - 86 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1152,1,1,6907,25,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,1152,1,1,6907,25,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,1152,1,1,6907,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1152,1,1,6907,25,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,1152,1,1,6907,25,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,1152,1,1,6907,25,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1152,1,1,6907,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1152,1,1,6907,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1152,1,2,6907,20,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1152,1,2,6907,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1152,1,2,6907,20,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1152,1,2,6907,20,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1152,1,2,6907,20,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1152,1,2,6907,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1152,1,2,6907,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1152,1,2,6907,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1152,1,2,6907,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1152,1,3,6907,15,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,1152,1,3,6907,15,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1152,1,3,6907,15,26 - 38 minutes
