x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,195,1,1,1165,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,195,1,1,1165,20,48 - 72 minutes
0,-1,End,0,Terminal,1,195,1,1,1165,20,48 - 72 minutes
0,0,Start,0,Terminal,1,195,1,2,1165,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,195,1,2,1165,30,48 - 72 minutes
0,-1,End,0,Terminal,1,195,1,2,1165,30,48 - 72 minutes
0,0,Start,0,Terminal,1,195,1,3,1165,30,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,195,1,3,1165,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,195,1,3,1165,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,195,1,3,1165,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,195,1,3,1165,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,195,1,3,1165,30,56 - 84 minutes
0,-1,End,0,Terminal,1,195,1,3,1165,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,195,2,1,1166,20,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,195,2,1,1166,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,195,2,1,1166,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,195,2,1,1166,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,195,2,1,1166,20,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,195,2,1,1166,20,44 - 66 minutes
0,-1,End,0,Terminal,1,195,2,1,1166,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,195,2,2,1166,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,195,2,2,1166,25,63 - 77 minutes
0,-1,End,0,Terminal,1,195,2,2,1166,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,195,2,3,1166,20,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,195,2,3,1166,20,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,195,2,3,1166,20,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,195,2,3,1166,20,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,195,2,3,1166,20,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,195,2,3,1166,20,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,195,2,3,1166,20,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,195,2,3,1166,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,195,2,3,1166,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,195,3,1,1167,30,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,195,3,1,1167,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,195,3,1,1167,30,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,195,3,1,1167,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,195,3,1,1167,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,195,3,1,1167,30,74 - 90 minutes
0,-1,End,0,Terminal,0,195,3,1,1167,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,195,3,2,1167,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,195,3,2,1167,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,195,3,2,1167,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,195,3,2,1167,15,43 - 65 minutes
0,-1,End,0,Terminal,0,195,3,2,1167,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,195,3,3,1167,20,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,195,3,3,1167,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,195,3,3,1167,20,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,195,3,3,1167,20,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,195,3,3,1167,20,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,195,3,3,1167,20,23 - 35 minutes
0,-1,End,0,Terminal,0,195,3,3,1167,20,23 - 35 minutes
0,0,Start,0,Terminal,0,195,4,1,1168,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,195,4,1,1168,25,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,195,4,1,1168,25,47 - 57 minutes
0,-0.44095238095238093,Bus,0,Transit,2,195,4,1,1168,25,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,195,4,1,1168,25,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,195,4,1,1168,25,47 - 57 minutes
0,-1,End,0,Terminal,0,195,4,1,1168,25,47 - 57 minutes
0,0,Start,0,Terminal,0,195,4,2,1168,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,195,4,2,1168,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,195,4,2,1168,30,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,195,4,2,1168,30,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,195,4,2,1168,30,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,195,4,2,1168,30,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,195,4,2,1168,30,59 - 89 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,195,4,2,1168,30,59 - 89 minutes
0,-1,End,0,Terminal,2,195,4,2,1168,30,59 - 89 minutes
0,0,Start,0,Terminal,0,195,4,3,1168,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,195,4,3,1168,15,56 - 62 minutes
