x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,344,1,1,2059,20,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,344,1,1,2059,20,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,344,1,1,2059,20,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,344,1,1,2059,20,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,344,1,1,2059,20,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,344,1,1,2059,20,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,344,1,1,2059,20,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,344,1,1,2059,20,42 - 46 minutes
0,-1,End,0,Terminal,0,344,1,1,2059,20,42 - 46 minutes
0,0,Start,0,Terminal,1,344,1,2,2059,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,344,1,2,2059,15,45 - 55 minutes
0,-1,End,0,Terminal,1,344,1,2,2059,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,344,1,3,2059,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,344,1,3,2059,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,344,1,3,2059,10,81 - 99 minutes
0,-0.45454545454545453,Walk,0,Transit,0,344,1,3,2059,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,344,1,3,2059,10,81 - 99 minutes
0,-0.7127272727272727,Bus,0,Transit,2,344,1,3,2059,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,344,1,3,2059,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,344,1,3,2059,10,81 - 99 minutes
0,-1,End,0,Terminal,0,344,1,3,2059,10,81 - 99 minutes
0,0,Start,0,Terminal,1,344,2,1,2060,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,344,2,1,2060,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,344,2,1,2060,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,344,2,1,2060,25,38 - 46 minutes
0,-1,End,0,Terminal,0,344,2,1,2060,25,38 - 46 minutes
0,0,Start,0,Terminal,1,344,2,2,2060,25,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,344,2,2,2060,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,344,2,2,2060,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,344,2,2,2060,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,344,2,2,2060,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,2,2,2060,25,26 - 38 minutes
0,-1,End,0,Terminal,0,344,2,2,2060,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,2,3,2060,10,61 - 75 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,344,2,3,2060,10,61 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,344,2,3,2060,10,61 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,344,2,3,2060,10,61 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,344,2,3,2060,10,61 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,344,2,3,2060,10,61 - 75 minutes
0,-0.88,Transfer,1,Node,1,344,2,3,2060,10,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,2,3,2060,10,61 - 75 minutes
0,-1,End,0,Terminal,0,344,2,3,2060,10,61 - 75 minutes
0,0,Start,0,Terminal,1,344,3,1,2061,30,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,344,3,1,2061,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,344,3,1,2061,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,344,3,1,2061,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,344,3,1,2061,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,3,1,2061,30,29 - 35 minutes
0,-1,End,0,Terminal,0,344,3,1,2061,30,29 - 35 minutes
0,0,Start,0,Terminal,1,344,3,2,2061,10,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,344,3,2,2061,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,344,3,2,2061,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,344,3,2,2061,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,344,3,2,2061,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,3,2,2061,10,50 - 74 minutes
0,-1,End,0,Terminal,0,344,3,2,2061,10,50 - 74 minutes
0,0,Start,0,Terminal,0,344,3,3,2061,25,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,344,3,3,2061,25,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,344,3,3,2061,25,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,344,3,3,2061,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,344,3,3,2061,25,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,344,3,3,2061,25,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,344,3,3,2061,25,76 - 92 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,344,3,3,2061,25,76 - 92 minutes
0,-1,End,0,Terminal,2,344,3,3,2061,25,76 - 92 minutes
0,0,Start,0,Terminal,1,344,4,1,2062,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,344,4,1,2062,15,57 - 63 minutes
0,-1,End,0,Terminal,1,344,4,1,2062,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,344,4,2,2062,20,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,344,4,2,2062,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,344,4,2,2062,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,344,4,2,2062,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,344,4,2,2062,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,4,2,2062,20,58 - 70 minutes
0,-1,End,0,Terminal,0,344,4,2,2062,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,344,4,3,2062,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,344,4,3,2062,25,27 - 33 minutes
0,-1,End,0,Terminal,1,344,4,3,2062,25,27 - 33 minutes
0,0,Start,0,Terminal,0,344,5,1,2063,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,344,5,1,2063,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,344,5,1,2063,30,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,344,5,1,2063,30,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,344,5,1,2063,30,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,344,5,1,2063,30,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,344,5,1,2063,30,66 - 98 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,344,5,1,2063,30,66 - 98 minutes
0,-1,End,0,Terminal,2,344,5,1,2063,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,344,5,2,2063,25,32 - 36 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,344,5,2,2063,25,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,344,5,2,2063,25,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,344,5,2,2063,25,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,344,5,2,2063,25,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,344,5,2,2063,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,344,5,2,2063,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,5,2,2063,25,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,344,5,2,2063,25,32 - 36 minutes
0,0,Start,0,Terminal,0,344,5,3,2063,25,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,344,5,3,2063,25,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,344,5,3,2063,25,63 - 95 minutes
0,-0.32119402985074624,Bus,0,Transit,2,344,5,3,2063,25,63 - 95 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,344,5,3,2063,25,63 - 95 minutes
0,-0.7011940298507462,Bus,0,Transit,2,344,5,3,2063,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,344,5,3,2063,25,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,344,5,3,2063,25,63 - 95 minutes
0,-1,End,0,Terminal,0,344,5,3,2063,25,63 - 95 minutes
0,0,Start,0,Terminal,1,344,6,1,2064,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,344,6,1,2064,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,344,6,1,2064,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,344,6,1,2064,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,344,6,1,2064,25,33 - 37 minutes
