x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5262,1,1,31567,10,80 - 120 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5262,1,1,31567,10,80 - 120 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.2666666666666667,Bus,0,Transit,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.7733333333333333,Bus,0,Transit,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.88,Transfer,1,Node,2,5262,1,1,31567,10,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5262,1,1,31567,10,80 - 120 minutes
0,-1,End,0,Terminal,0,5262,1,1,31567,10,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,1,2,31567,15,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5262,1,2,31567,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5262,1,2,31567,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5262,1,2,31567,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5262,1,2,31567,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5262,1,2,31567,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5262,1,2,31567,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5262,1,3,31567,25,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5262,1,3,31567,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5262,1,3,31567,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5262,1,3,31567,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5262,1,3,31567,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5262,1,3,31567,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5262,1,3,31567,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,5262,2,1,31568,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5262,2,1,31568,15,63 - 95 minutes
0,-1,End,0,Terminal,0,5262,2,1,31568,15,63 - 95 minutes
0,0,Start,0,Terminal,0,5262,2,2,31568,20,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5262,2,2,31568,20,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5262,2,2,31568,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5262,2,2,31568,20,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,5262,2,2,31568,20,76 - 84 minutes
