x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,586,1,1,3511,10,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,586,1,1,3511,10,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,586,1,1,3511,10,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,586,1,1,3511,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,586,1,1,3511,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,586,1,1,3511,10,46 - 68 minutes
0,-1,End,0,Terminal,0,586,1,1,3511,10,46 - 68 minutes
0,0,Start,0,Terminal,1,586,1,2,3511,15,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,586,1,2,3511,15,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,586,1,2,3511,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,586,1,2,3511,15,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,586,1,2,3511,15,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,586,1,2,3511,15,28 - 42 minutes
0,-1,End,0,Terminal,1,586,1,2,3511,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,1,3,3511,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,586,1,3,3511,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,586,1,3,3511,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,586,1,3,3511,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,586,1,3,3511,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,586,1,3,3511,20,58 - 86 minutes
0,-1,End,0,Terminal,0,586,1,3,3511,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,2,1,3512,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,586,2,1,3512,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,586,2,1,3512,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,586,2,1,3512,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,586,2,1,3512,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,586,2,1,3512,30,72 - 88 minutes
0,-1,End,0,Terminal,1,586,2,1,3512,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,2,2,3512,30,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,586,2,2,3512,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,586,2,2,3512,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,586,2,2,3512,30,58 - 70 minutes
0,-1,End,0,Terminal,0,586,2,2,3512,30,58 - 70 minutes
0,0,Start,0,Terminal,1,586,2,3,3512,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,586,2,3,3512,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,586,2,3,3512,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,586,2,3,3512,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,586,2,3,3512,15,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,586,2,3,3512,15,32 - 36 minutes
0,-1,End,0,Terminal,1,586,2,3,3512,15,32 - 36 minutes
0,0,Start,0,Terminal,1,586,3,1,3513,20,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,586,3,1,3513,20,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,586,3,1,3513,20,55 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,586,3,1,3513,20,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,586,3,1,3513,20,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,586,3,1,3513,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,586,3,1,3513,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,586,3,1,3513,20,55 - 83 minutes
0,-1,End,0,Terminal,0,586,3,1,3513,20,55 - 83 minutes
0,0,Start,0,Terminal,1,586,3,2,3513,10,29 - 35 minutes
0,-0.44,Car,0,Transit,1,586,3,2,3513,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,586,3,2,3513,10,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,586,3,2,3513,10,29 - 35 minutes
0,-1,End,0,Terminal,0,586,3,2,3513,10,29 - 35 minutes
0,0,Start,0,Terminal,0,586,3,3,3513,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,586,3,3,3513,25,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,586,3,3,3513,25,56 - 68 minutes
0,-0.27999999999999997,Bus,0,Transit,2,586,3,3,3513,25,56 - 68 minutes
0,-0.43999999999999995,Transfer,1,Node,2,586,3,3,3513,25,56 - 68 minutes
0,-0.49999999999999994,Walk,0,Transit,0,586,3,3,3513,25,56 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,586,3,3,3513,25,56 - 68 minutes
0,-0.72,Bus,0,Transit,3,586,3,3,3513,25,56 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,3,586,3,3,3513,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,586,3,3,3513,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,586,3,3,3513,25,56 - 68 minutes
0,0,Start,0,Terminal,1,586,4,1,3514,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,586,4,1,3514,10,40 - 60 minutes
0,-1,End,0,Terminal,1,586,4,1,3514,10,40 - 60 minutes
0,0,Start,0,Terminal,0,586,4,2,3514,15,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,586,4,2,3514,15,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,586,4,2,3514,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,586,4,2,3514,15,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,586,4,2,3514,15,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,586,4,2,3514,15,66 - 74 minutes
0,-1,End,0,Terminal,0,586,4,2,3514,15,66 - 74 minutes
0,0,Start,0,Terminal,1,586,4,3,3514,10,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,586,4,3,3514,10,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,586,4,3,3514,10,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,586,4,3,3514,10,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,586,4,3,3514,10,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,586,4,3,3514,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,586,4,3,3514,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,586,4,3,3514,10,76 - 84 minutes
0,-1,End,0,Terminal,0,586,4,3,3514,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,5,1,3515,20,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,586,5,1,3515,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,586,5,1,3515,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,586,5,1,3515,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,586,5,1,3515,20,35 - 43 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,586,5,1,3515,20,35 - 43 minutes
0,-1,End,0,Terminal,1,586,5,1,3515,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,586,5,2,3515,10,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,586,5,2,3515,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,586,5,2,3515,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,586,5,2,3515,10,38 - 56 minutes
