x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,221,1,1,1321,25,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,221,1,1,1321,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,221,1,1,1321,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,221,1,1,1321,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,221,1,1,1321,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,221,1,1,1321,25,56 - 84 minutes
0,-1,End,0,Terminal,0,221,1,1,1321,25,56 - 84 minutes
0,0,Start,0,Terminal,1,221,1,2,1321,25,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,221,1,2,1321,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,221,1,2,1321,25,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,221,1,2,1321,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,221,1,2,1321,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,221,1,2,1321,25,66 - 74 minutes
0,-1,End,0,Terminal,0,221,1,2,1321,25,66 - 74 minutes
0,0,Start,0,Terminal,1,221,1,3,1321,25,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,221,1,3,1321,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,221,1,3,1321,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,221,1,3,1321,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,221,1,3,1321,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,221,1,3,1321,25,32 - 36 minutes
0,-1,End,0,Terminal,0,221,1,3,1321,25,32 - 36 minutes
0,0,Start,0,Terminal,0,221,2,1,1322,30,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,221,2,1,1322,30,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,221,2,1,1322,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,221,2,1,1322,30,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,221,2,1,1322,30,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,221,2,1,1322,30,38 - 46 minutes
0,-1,End,0,Terminal,0,221,2,1,1322,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,2,2,1322,15,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,221,2,2,1322,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,221,2,2,1322,15,50 - 61 minutes
0,-0.32352941176470584,Walk,0,Transit,0,221,2,2,1322,15,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,221,2,2,1322,15,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,221,2,2,1322,15,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,221,2,2,1322,15,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,221,2,2,1322,15,50 - 61 minutes
0,-1,End,0,Terminal,0,221,2,2,1322,15,50 - 61 minutes
0,0,Start,0,Terminal,0,221,2,3,1322,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,221,2,3,1322,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,221,2,3,1322,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,221,2,3,1322,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,221,2,3,1322,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,221,2,3,1322,10,58 - 70 minutes
0,-1,End,0,Terminal,0,221,2,3,1322,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,3,1,1323,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,221,3,1,1323,10,40 - 44 minutes
0,-1,End,0,Terminal,1,221,3,1,1323,10,40 - 44 minutes
0,0,Start,0,Terminal,0,221,3,2,1323,20,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,221,3,2,1323,20,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,221,3,2,1323,20,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,221,3,2,1323,20,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,221,3,2,1323,20,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,221,3,2,1323,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,221,3,2,1323,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,221,3,2,1323,20,72 - 88 minutes
0,-1,End,0,Terminal,0,221,3,2,1323,20,72 - 88 minutes
0,0,Start,0,Terminal,1,221,3,3,1323,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,221,3,3,1323,20,40 - 60 minutes
0,-1,End,0,Terminal,1,221,3,3,1323,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,4,1,1324,20,61 - 75 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,221,4,1,1324,20,61 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,221,4,1,1324,20,61 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,221,4,1,1324,20,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,221,4,1,1324,20,61 - 75 minutes
0,-0.69,Bus,0,Transit,2,221,4,1,1324,20,61 - 75 minutes
0,-0.88,Transfer,1,Node,2,221,4,1,1324,20,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,221,4,1,1324,20,61 - 75 minutes
0,-1,End,0,Terminal,0,221,4,1,1324,20,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,221,4,2,1324,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,221,4,2,1324,30,38 - 42 minutes
0,-1,End,0,Terminal,1,221,4,2,1324,30,38 - 42 minutes
0,0,Start,0,Terminal,1,221,4,3,1324,20,26 - 38 minutes
0,-0.16393442622950818,Car,0,Transit,1,221,4,3,1324,20,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,221,4,3,1324,20,26 - 38 minutes
0,-0.4508196721311475,Walk,0,Transit,0,221,4,3,1324,20,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,221,4,3,1324,20,26 - 38 minutes
0,-0.7268852459016393,Bus,0,Transit,2,221,4,3,1324,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,221,4,3,1324,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,221,4,3,1324,20,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,221,4,3,1324,20,26 - 38 minutes
0,0,Start,0,Terminal,1,221,5,1,1325,10,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,221,5,1,1325,10,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,221,5,1,1325,10,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,221,5,1,1325,10,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,221,5,1,1325,10,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,221,5,1,1325,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,221,5,1,1325,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,221,5,1,1325,10,59 - 65 minutes
0,-1,End,0,Terminal,0,221,5,1,1325,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,221,5,2,1325,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,221,5,2,1325,15,47 - 57 minutes
0,-1,End,0,Terminal,1,221,5,2,1325,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,5,3,1325,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,221,5,3,1325,25,52 - 58 minutes
0,-1,End,0,Terminal,1,221,5,3,1325,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,221,6,1,1326,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,221,6,1,1326,10,50 - 61 minutes
0,-1,End,0,Terminal,1,221,6,1,1326,10,50 - 61 minutes
0,0,Start,0,Terminal,1,221,6,2,1326,15,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,221,6,2,1326,15,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,221,6,2,1326,15,58 - 86 minutes
