x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4103,1,1,24613,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4103,1,1,24613,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4103,1,1,24613,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4103,1,2,24613,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4103,1,2,24613,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4103,1,2,24613,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4103,1,3,24613,25,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4103,1,3,24613,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4103,1,3,24613,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4103,1,3,24613,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4103,1,3,24613,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4103,1,3,24613,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4103,1,3,24613,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4103,2,1,24614,20,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4103,2,1,24614,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4103,2,1,24614,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4103,2,2,24614,20,87 - 107 minutes
