x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1455,1,1,8725,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1455,1,1,8725,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1455,1,1,8725,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1455,1,2,8725,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1455,1,2,8725,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1455,1,2,8725,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1455,1,3,8725,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1455,1,3,8725,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1455,1,3,8725,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,1,8726,25,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1455,2,1,8726,25,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1455,2,1,8726,25,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1455,2,1,8726,25,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1455,2,1,8726,25,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1455,2,1,8726,25,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1455,2,1,8726,25,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1455,2,1,8726,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1455,2,1,8726,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,2,8726,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1455,2,2,8726,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1455,2,2,8726,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1455,2,3,8726,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1455,2,3,8726,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1455,2,3,8726,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1455,3,1,8727,10,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1455,3,1,8727,10,56 - 68 minutes
