x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4341,1,1,26041,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4341,1,1,26041,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4341,1,1,26041,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4341,1,1,26041,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4341,1,1,26041,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4341,1,1,26041,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4341,1,1,26041,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4341,1,2,26041,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4341,1,2,26041,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4341,1,2,26041,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4341,1,3,26041,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4341,1,3,26041,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4341,1,3,26041,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,2,1,26042,20,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4341,2,1,26042,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4341,2,1,26042,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4341,2,1,26042,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4341,2,1,26042,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4341,2,1,26042,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4341,2,1,26042,20,33 - 41 minutes
0,0,Start,0,Terminal,0,4341,2,2,26042,10,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4341,2,2,26042,10,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4341,2,2,26042,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4341,2,2,26042,10,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4341,2,2,26042,10,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4341,2,2,26042,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4341,2,2,26042,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4341,2,3,26042,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4341,2,3,26042,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4341,2,3,26042,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4341,2,3,26042,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4341,2,3,26042,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4341,2,3,26042,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4341,2,3,26042,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.11111111111111112,Car,0,Transit,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4341,3,1,26043,10,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4341,3,1,26043,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4341,3,1,26043,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4341,3,2,26043,10,26 - 38 minutes
0,-0.44,Car,0,Transit,1,4341,3,2,26043,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4341,3,2,26043,10,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4341,3,2,26043,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4341,3,2,26043,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4341,3,3,26043,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4341,3,3,26043,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4341,3,3,26043,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4341,4,1,26044,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4341,4,1,26044,30,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4341,4,1,26044,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,4341,4,1,26044,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4341,4,1,26044,30,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,4341,4,1,26044,30,44 - 48 minutes
0,-1,End,0,Terminal,0,4341,4,1,26044,30,44 - 48 minutes
0,0,Start,0,Terminal,1,4341,4,2,26044,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4341,4,2,26044,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4341,4,2,26044,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4341,4,3,26044,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4341,4,3,26044,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4341,4,3,26044,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4341,5,1,26045,20,37 - 41 minutes
