x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1488,1,1,8923,15,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,1488,1,1,8923,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1488,1,1,8923,15,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1488,1,1,8923,15,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1488,1,1,8923,15,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1488,1,1,8923,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1488,1,1,8923,15,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1488,1,1,8923,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,1488,1,1,8923,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1488,1,2,8923,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1488,1,2,8923,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1488,1,2,8923,30,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1488,1,2,8923,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1488,1,2,8923,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1488,1,2,8923,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1488,1,2,8923,30,64 - 96 minutes
0,0,Start,0,Terminal,1,1488,1,3,8923,10,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1488,1,3,8923,10,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1488,1,3,8923,10,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1488,1,3,8923,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1488,1,3,8923,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,1488,1,3,8923,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1488,1,3,8923,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1488,1,3,8923,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1488,1,3,8923,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1488,2,1,8924,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1488,2,1,8924,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1488,2,1,8924,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1488,2,2,8924,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1488,2,2,8924,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1488,2,2,8924,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1488,2,3,8924,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1488,2,3,8924,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1488,2,3,8924,20,37 - 55 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1488,2,3,8924,20,37 - 55 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1488,2,3,8924,20,37 - 55 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1488,2,3,8924,20,37 - 55 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,1488,2,3,8924,20,37 - 55 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1488,2,3,8924,20,37 - 55 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1488,2,3,8924,20,37 - 55 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1488,2,3,8924,20,37 - 55 minutes
0,-1,End,0,Terminal,0,1488,2,3,8924,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1488,3,1,8925,10,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1488,3,1,8925,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1488,3,1,8925,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1488,3,1,8925,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1488,3,1,8925,10,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1488,3,1,8925,10,62 - 92 minutes
0,-1,End,0,Terminal,1,1488,3,1,8925,10,62 - 92 minutes
0,0,Start,0,Terminal,0,1488,3,2,8925,30,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1488,3,2,8925,30,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,1488,3,2,8925,30,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1488,3,2,8925,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1488,3,2,8925,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1488,3,2,8925,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1488,3,2,8925,30,33 - 41 minutes
0,0,Start,0,Terminal,0,1488,3,3,8925,30,71 - 79 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1488,3,3,8925,30,71 - 79 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,1488,3,3,8925,30,71 - 79 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1488,3,3,8925,30,71 - 79 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1488,3,3,8925,30,71 - 79 minutes
0,-0.5483870967741935,Walk,0,Transit,0,1488,3,3,8925,30,71 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,1488,3,3,8925,30,71 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1488,3,3,8925,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,3,1488,3,3,8925,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1488,3,3,8925,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1488,3,3,8925,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1488,4,1,8926,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1488,4,1,8926,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1488,4,1,8926,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1488,4,1,8926,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1488,4,1,8926,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1488,4,1,8926,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1488,4,1,8926,15,43 - 47 minutes
