x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1643,1,1,9853,20,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1643,1,1,9853,20,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1643,1,1,9853,20,60 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1643,1,1,9853,20,60 - 74 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1643,1,1,9853,20,60 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1643,1,1,9853,20,60 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1643,1,1,9853,20,60 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1643,1,1,9853,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1643,1,1,9853,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1643,1,2,9853,20,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,1643,1,2,9853,20,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1643,1,2,9853,20,34 - 50 minutes
0,-0.35,Walk,0,Transit,0,1643,1,2,9853,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1643,1,2,9853,20,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,1643,1,2,9853,20,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,1643,1,2,9853,20,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1643,1,2,9853,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1643,1,2,9853,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1643,1,3,9853,30,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1643,1,3,9853,30,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1643,1,3,9853,30,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1643,1,3,9853,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1643,1,3,9853,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1643,1,3,9853,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1643,1,3,9853,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1643,2,1,9854,30,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1643,2,1,9854,30,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1643,2,1,9854,30,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1643,2,1,9854,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1643,2,1,9854,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1643,2,1,9854,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1643,2,1,9854,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1643,2,2,9854,10,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1643,2,2,9854,10,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1643,2,2,9854,10,35 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1643,2,2,9854,10,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1643,2,2,9854,10,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,1643,2,2,9854,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1643,2,2,9854,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1643,2,2,9854,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,1643,2,2,9854,10,35 - 43 minutes
0,0,Start,0,Terminal,0,1643,2,3,9854,20,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1643,2,3,9854,20,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1643,2,3,9854,20,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1643,2,3,9854,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1643,2,3,9854,20,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1643,2,3,9854,20,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1643,2,3,9854,20,86 - 94 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1643,2,3,9854,20,86 - 94 minutes
0,-1,End,0,Terminal,2,1643,2,3,9854,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1643,3,1,9855,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1643,3,1,9855,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1643,3,1,9855,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1643,3,2,9855,15,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1643,3,2,9855,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1643,3,2,9855,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1643,3,2,9855,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1643,3,2,9855,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1643,3,3,9855,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1643,3,3,9855,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1643,3,3,9855,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1643,4,1,9856,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1643,4,1,9856,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1643,4,1,9856,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1643,4,1,9856,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1643,4,1,9856,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1643,4,1,9856,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1643,4,1,9856,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1643,4,2,9856,25,73 - 81 minutes
0,-0.18181818181818182,Car,0,Transit,1,1643,4,2,9856,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1643,4,2,9856,25,73 - 81 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1643,4,2,9856,25,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1643,4,2,9856,25,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1643,4,2,9856,25,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1643,4,2,9856,25,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1643,4,2,9856,25,73 - 81 minutes
