x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5592,1,1,33547,30,53 - 79 minutes
0,-0.22727272727272727,Car,0,Transit,1,5592,1,1,33547,30,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5592,1,1,33547,30,53 - 79 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5592,1,1,33547,30,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5592,1,1,33547,30,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,5592,1,1,33547,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,5592,1,1,33547,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5592,1,1,33547,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5592,1,1,33547,30,53 - 79 minutes
0,0,Start,0,Terminal,1,5592,1,2,33547,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5592,1,2,33547,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5592,1,2,33547,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5592,1,2,33547,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5592,1,2,33547,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5592,1,3,33547,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5592,1,3,33547,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5592,1,3,33547,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5592,2,1,33548,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5592,2,1,33548,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5592,2,1,33548,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5592,2,2,33548,30,57 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5592,2,2,33548,30,57 - 63 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,5592,2,2,33548,30,57 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5592,2,2,33548,30,57 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5592,2,2,33548,30,57 - 63 minutes
0,-0.5,Walk,0,Transit,0,5592,2,2,33548,30,57 - 63 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,5592,2,2,33548,30,57 - 63 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5592,2,2,33548,30,57 - 63 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5592,2,2,33548,30,57 - 63 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5592,2,2,33548,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5592,2,2,33548,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5592,2,3,33548,20,35 - 53 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5592,2,3,33548,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5592,2,3,33548,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5592,3,1,33549,10,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5592,3,1,33549,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5592,3,1,33549,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5592,3,1,33549,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5592,3,1,33549,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5592,3,1,33549,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5592,3,1,33549,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5592,3,2,33549,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5592,3,2,33549,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5592,3,2,33549,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5592,3,2,33549,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5592,3,2,33549,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5592,3,2,33549,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5592,3,2,33549,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5592,3,3,33549,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5592,3,3,33549,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5592,3,3,33549,25,32 - 38 minutes
0,0,Start,0,Terminal,0,5592,4,1,33550,20,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5592,4,1,33550,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5592,4,1,33550,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5592,4,1,33550,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5592,4,1,33550,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5592,4,1,33550,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5592,4,1,33550,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5592,4,2,33550,25,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5592,4,2,33550,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5592,4,2,33550,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5592,4,3,33550,15,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,5592,4,3,33550,15,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5592,4,3,33550,15,58 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5592,4,3,33550,15,58 - 86 minutes
