x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1749,1,1,10489,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1749,1,1,10489,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1749,1,1,10489,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1749,1,1,10489,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1749,1,1,10489,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1749,1,1,10489,25,74 - 90 minutes
0,-1,End,0,Terminal,0,1749,1,1,10489,25,74 - 90 minutes
0,0,Start,0,Terminal,1,1749,1,2,10489,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1749,1,2,10489,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1749,1,2,10489,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1749,1,3,10489,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1749,1,3,10489,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1749,1,3,10489,30,54 - 60 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1749,1,3,10489,30,54 - 60 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1749,1,3,10489,30,54 - 60 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1749,1,3,10489,30,54 - 60 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1749,1,3,10489,30,54 - 60 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1749,1,3,10489,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1749,1,3,10489,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1749,2,1,10490,25,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,1749,2,1,10490,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1749,2,1,10490,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1749,2,1,10490,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,1749,2,1,10490,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1749,2,1,10490,25,23 - 25 minutes
0,-1,End,0,Terminal,0,1749,2,1,10490,25,23 - 25 minutes
0,0,Start,0,Terminal,1,1749,2,2,10490,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1749,2,2,10490,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1749,2,2,10490,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1749,2,3,10490,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1749,2,3,10490,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1749,2,3,10490,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1749,3,1,10491,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1749,3,1,10491,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1749,3,1,10491,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,3,2,10491,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1749,3,2,10491,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1749,3,2,10491,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,3,3,10491,30,83 - 91 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1749,3,3,10491,30,83 - 91 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1749,3,3,10491,30,83 - 91 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1749,3,3,10491,30,83 - 91 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1749,3,3,10491,30,83 - 91 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1749,3,3,10491,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1749,3,3,10491,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1749,3,3,10491,30,83 - 91 minutes
0,-1,End,0,Terminal,0,1749,3,3,10491,30,83 - 91 minutes
0,0,Start,0,Terminal,1,1749,4,1,10492,15,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,1749,4,1,10492,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1749,4,1,10492,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1749,4,1,10492,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1749,4,1,10492,15,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1749,4,1,10492,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1749,4,1,10492,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1749,4,2,10492,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1749,4,2,10492,25,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1749,4,2,10492,25,72 - 88 minutes
0,-0.25642857142857145,Bus,0,Transit,2,1749,4,2,10492,25,72 - 88 minutes
0,-0.39285714285714285,Transfer,1,Node,2,1749,4,2,10492,25,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,1749,4,2,10492,25,72 - 88 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,1749,4,2,10492,25,72 - 88 minutes
0,-0.7435714285714285,Bus,0,Transit,3,1749,4,2,10492,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,1749,4,2,10492,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1749,4,2,10492,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1749,4,2,10492,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,4,3,10492,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1749,4,3,10492,15,48 - 52 minutes
