x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1701,1,1,10201,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1701,1,1,10201,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1701,1,1,10201,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1701,1,2,10201,15,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1701,1,2,10201,15,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1701,1,2,10201,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,1701,1,2,10201,15,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1701,1,2,10201,15,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1701,1,2,10201,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1701,1,2,10201,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1701,1,3,10201,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1701,1,3,10201,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1701,1,3,10201,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1701,1,3,10201,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,1701,1,3,10201,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1701,1,3,10201,25,23 - 25 minutes
0,-1,End,0,Terminal,0,1701,1,3,10201,25,23 - 25 minutes
0,0,Start,0,Terminal,0,1701,2,1,10202,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1701,2,1,10202,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1701,2,1,10202,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1701,2,1,10202,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1701,2,1,10202,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1701,2,1,10202,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1701,2,1,10202,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1701,2,2,10202,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1701,2,2,10202,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1701,2,2,10202,30,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1701,2,2,10202,30,20 - 24 minutes
0,-1,End,0,Terminal,0,1701,2,2,10202,30,20 - 24 minutes
0,0,Start,0,Terminal,1,1701,2,3,10202,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1701,2,3,10202,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1701,2,3,10202,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1701,3,1,10203,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1701,3,1,10203,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1701,3,1,10203,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1701,3,2,10203,30,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1701,3,2,10203,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1701,3,2,10203,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1701,3,2,10203,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1701,3,2,10203,30,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1701,3,2,10203,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1701,3,2,10203,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1701,3,3,10203,25,63 - 77 minutes
0,-0.375,Car,0,Transit,1,1701,3,3,10203,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,1701,3,3,10203,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1701,3,3,10203,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1701,3,3,10203,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1701,4,1,10204,15,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1701,4,1,10204,15,38 - 46 minutes
