x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1034,1,1,6199,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1034,1,1,6199,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1034,1,1,6199,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1034,1,2,6199,30,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1034,1,2,6199,30,78 - 96 minutes
0,-1,End,0,Terminal,0,1034,1,2,6199,30,78 - 96 minutes
0,0,Start,0,Terminal,0,1034,1,3,6199,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1034,1,3,6199,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.22666666666666668,Bus,0,Transit,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.696969696969697,Bus,0,Transit,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1034,1,3,6199,30,68 - 76 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1034,1,3,6199,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1034,1,3,6199,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1034,2,1,6200,30,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1034,2,1,6200,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1034,2,1,6200,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1034,2,1,6200,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1034,2,1,6200,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1034,2,1,6200,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1034,2,1,6200,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1034,2,2,6200,15,63 - 77 minutes
