x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4461,5,3,26765,30,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4461,5,3,26765,30,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4461,5,3,26765,30,58 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4461,5,3,26765,30,58 - 86 minutes
0,-1,End,0,Terminal,2,4461,5,3,26765,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4461,6,1,26766,10,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,4461,6,1,26766,10,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4461,6,1,26766,10,39 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4461,6,1,26766,10,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4461,6,1,26766,10,39 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4461,6,1,26766,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4461,6,1,26766,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4461,6,1,26766,10,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4461,6,1,26766,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4461,6,2,26766,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,4461,6,2,26766,15,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,4461,6,2,26766,15,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,4461,6,2,26766,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4461,6,2,26766,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,4461,6,2,26766,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4461,6,2,26766,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4461,6,2,26766,15,44 - 48 minutes
0,-1,End,0,Terminal,0,4461,6,2,26766,15,44 - 48 minutes
0,0,Start,0,Terminal,1,4461,6,3,26766,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4461,6,3,26766,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4461,6,3,26766,15,48 - 72 minutes
