x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,329,1,1,1969,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,329,1,1,1969,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,329,1,1,1969,25,55 - 83 minutes
0,-0.2907692307692308,Bus,0,Transit,2,329,1,1,1969,25,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,2,329,1,1,1969,25,55 - 83 minutes
0,-0.653846153846154,Bus,0,Transit,2,329,1,1,1969,25,55 - 83 minutes
0,-0.8461538461538463,Transfer,1,Node,2,329,1,1,1969,25,55 - 83 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,329,1,1,1969,25,55 - 83 minutes
0,-1,End,0,Terminal,0,329,1,1,1969,25,55 - 83 minutes
0,0,Start,0,Terminal,0,329,1,2,1969,10,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,329,1,2,1969,10,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,329,1,2,1969,10,68 - 102 minutes
0,-0.3055555555555556,Bus,0,Transit,2,329,1,2,1969,10,68 - 102 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,329,1,2,1969,10,68 - 102 minutes
0,-0.5833333333333333,Bus,0,Transit,2,329,1,2,1969,10,68 - 102 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,329,1,2,1969,10,68 - 102 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,329,1,2,1969,10,68 - 102 minutes
0,-1,End,0,Terminal,2,329,1,2,1969,10,68 - 102 minutes
0,0,Start,0,Terminal,1,329,1,3,1969,25,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,329,1,3,1969,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,329,1,3,1969,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,329,1,3,1969,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,329,1,3,1969,25,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,329,1,3,1969,25,26 - 28 minutes
0,-1,End,0,Terminal,1,329,1,3,1969,25,26 - 28 minutes
0,0,Start,0,Terminal,0,329,2,1,1970,10,47 - 51 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,329,2,1,1970,10,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,329,2,1,1970,10,47 - 51 minutes
0,-0.4166666666666667,Bus,0,Transit,2,329,2,1,1970,10,47 - 51 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,329,2,1,1970,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,329,2,1,1970,10,47 - 51 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,329,2,1,1970,10,47 - 51 minutes
0,-0.8045833333333334,Bus,0,Transit,2,329,2,1,1970,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,329,2,1,1970,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,329,2,1,1970,10,47 - 51 minutes
0,-1,End,0,Terminal,0,329,2,1,1970,10,47 - 51 minutes
0,0,Start,0,Terminal,1,329,2,2,1970,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,329,2,2,1970,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,329,2,2,1970,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,329,2,2,1970,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,329,2,2,1970,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,329,2,2,1970,25,43 - 65 minutes
0,-1,End,0,Terminal,0,329,2,2,1970,25,43 - 65 minutes
0,0,Start,0,Terminal,0,329,2,3,1970,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,329,2,3,1970,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,329,2,3,1970,20,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,329,2,3,1970,20,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,329,2,3,1970,20,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,329,2,3,1970,20,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,329,2,3,1970,20,46 - 56 minutes
