x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5023,1,1,30133,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5023,1,1,30133,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5023,1,1,30133,15,28 - 42 minutes
0,0,Start,0,Terminal,0,5023,1,2,30133,20,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5023,1,2,30133,20,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5023,1,2,30133,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5023,1,2,30133,20,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5023,1,2,30133,20,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5023,1,2,30133,20,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5023,1,2,30133,20,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5023,1,2,30133,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5023,1,2,30133,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5023,1,3,30133,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5023,1,3,30133,25,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5023,1,3,30133,25,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5023,1,3,30133,25,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5023,1,3,30133,25,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5023,1,3,30133,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5023,1,3,30133,25,76 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5023,1,3,30133,25,76 - 94 minutes
0,-1,End,0,Terminal,2,5023,1,3,30133,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,2,1,30134,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5023,2,1,30134,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5023,2,1,30134,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5023,2,1,30134,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5023,2,1,30134,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5023,2,1,30134,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5023,2,1,30134,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,2,2,30134,20,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,5023,2,2,30134,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5023,2,2,30134,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5023,2,2,30134,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,5023,2,2,30134,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5023,2,2,30134,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5023,2,2,30134,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,2,3,30134,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5023,2,3,30134,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5023,2,3,30134,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5023,3,1,30135,10,24 - 36 minutes
