x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,367,1,1,2197,10,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,367,1,1,2197,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,367,1,1,2197,10,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,367,1,1,2197,10,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,367,1,1,2197,10,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,367,1,1,2197,10,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,367,1,1,2197,10,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,367,1,1,2197,10,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,367,1,1,2197,10,34 - 50 minutes
0,0,Start,0,Terminal,0,367,1,2,2197,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,367,1,2,2197,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,367,1,2,2197,25,68 - 102 minutes
0,-0.31,Bus,0,Transit,2,367,1,2,2197,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,367,1,2,2197,25,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,367,1,2,2197,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,367,1,2,2197,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,367,1,2,2197,25,68 - 102 minutes
0,-1,End,0,Terminal,0,367,1,2,2197,25,68 - 102 minutes
0,0,Start,0,Terminal,1,367,1,3,2197,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,367,1,3,2197,30,27 - 33 minutes
0,-1,End,0,Terminal,1,367,1,3,2197,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,367,2,1,2198,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,367,2,1,2198,30,49 - 55 minutes
0,-1,End,0,Terminal,1,367,2,1,2198,30,49 - 55 minutes
0,0,Start,0,Terminal,1,367,2,2,2198,20,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,367,2,2,2198,20,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,367,2,2,2198,20,48 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,367,2,2,2198,20,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,367,2,2,2198,20,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,367,2,2,2198,20,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,367,2,2,2198,20,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,367,2,2,2198,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,367,2,2,2198,20,48 - 72 minutes
0,0,Start,0,Terminal,1,367,2,3,2198,25,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,367,2,3,2198,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,367,2,3,2198,25,68 - 102 minutes
0,-0.41666666666666663,Walk,0,Transit,0,367,2,3,2198,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,367,2,3,2198,25,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,367,2,3,2198,25,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,367,2,3,2198,25,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,367,2,3,2198,25,68 - 102 minutes
0,-1,End,0,Terminal,0,367,2,3,2198,25,68 - 102 minutes
0,0,Start,0,Terminal,1,367,3,1,2199,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,367,3,1,2199,30,19 - 21 minutes
0,-1,End,0,Terminal,1,367,3,1,2199,30,19 - 21 minutes
0,0,Start,0,Terminal,1,367,3,2,2199,30,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,367,3,2,2199,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,367,3,2,2199,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,367,3,2,2199,30,45 - 55 minutes
0,-1,End,0,Terminal,0,367,3,2,2199,30,45 - 55 minutes
0,0,Start,0,Terminal,1,367,3,3,2199,20,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,367,3,3,2199,20,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,367,3,3,2199,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,367,3,3,2199,20,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,367,3,3,2199,20,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,367,3,3,2199,20,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,367,3,3,2199,20,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,367,3,3,2199,20,34 - 50 minutes
