x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3977,1,1,23857,30,36 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3977,1,1,23857,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3977,1,1,23857,30,36 - 54 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3977,1,1,23857,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3977,1,1,23857,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3977,1,1,23857,30,36 - 54 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3977,1,1,23857,30,36 - 54 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3977,1,1,23857,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3977,1,1,23857,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3977,1,2,23857,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3977,1,2,23857,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3977,1,2,23857,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3977,1,3,23857,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3977,1,3,23857,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3977,1,3,23857,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3977,1,3,23857,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3977,1,3,23857,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,2,1,23858,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3977,2,1,23858,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3977,2,1,23858,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,2,2,23858,15,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3977,2,2,23858,15,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3977,2,2,23858,15,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3977,2,2,23858,15,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3977,2,2,23858,15,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3977,2,2,23858,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3977,2,2,23858,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,2,2,23858,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3977,2,2,23858,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,2,3,23858,20,49 - 73 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3977,2,3,23858,20,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3977,2,3,23858,20,49 - 73 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3977,2,3,23858,20,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3977,2,3,23858,20,49 - 73 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3977,2,3,23858,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,3977,2,3,23858,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,2,3,23858,20,49 - 73 minutes
0,-1,End,0,Terminal,0,3977,2,3,23858,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,3,1,23859,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3977,3,1,23859,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3977,3,1,23859,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3977,3,1,23859,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3977,3,1,23859,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3977,3,1,23859,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3977,3,1,23859,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3977,3,2,23859,25,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3977,3,2,23859,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3977,3,2,23859,25,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3977,3,2,23859,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3977,3,2,23859,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3977,3,2,23859,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3977,3,2,23859,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,3,3,23859,15,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3977,3,3,23859,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3977,3,3,23859,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3977,3,3,23859,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3977,3,3,23859,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,3,3,23859,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3977,3,3,23859,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,4,1,23860,30,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3977,4,1,23860,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3977,4,1,23860,30,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3977,4,1,23860,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3977,4,1,23860,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,4,2,23860,25,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3977,4,2,23860,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3977,4,2,23860,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,3977,4,2,23860,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3977,4,2,23860,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3977,4,3,23860,10,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3977,4,3,23860,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3977,4,3,23860,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3977,4,3,23860,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3977,4,3,23860,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3977,4,3,23860,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3977,4,3,23860,10,26 - 38 minutes
0,0,Start,0,Terminal,0,3977,5,1,23861,10,65 - 79 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3977,5,1,23861,10,65 - 79 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3977,5,1,23861,10,65 - 79 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3977,5,1,23861,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3977,5,1,23861,10,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,3977,5,1,23861,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3977,5,1,23861,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3977,5,2,23861,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3977,5,2,23861,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3977,5,2,23861,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,5,3,23861,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3977,5,3,23861,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3977,5,3,23861,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,6,1,23862,15,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3977,6,1,23862,15,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3977,6,1,23862,15,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3977,6,1,23862,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3977,6,1,23862,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,6,1,23862,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3977,6,1,23862,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3977,6,2,23862,30,54 - 60 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3977,6,2,23862,30,54 - 60 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3977,6,2,23862,30,54 - 60 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3977,6,2,23862,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3977,6,2,23862,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,6,2,23862,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3977,6,2,23862,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,6,3,23862,10,74 - 110 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3977,6,3,23862,10,74 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3977,6,3,23862,10,74 - 110 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3977,6,3,23862,10,74 - 110 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3977,6,3,23862,10,74 - 110 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3977,6,3,23862,10,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,3977,6,3,23862,10,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3977,6,3,23862,10,74 - 110 minutes
0,-1,End,0,Terminal,0,3977,6,3,23862,10,74 - 110 minutes
