x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3080,1,1,18475,10,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3080,1,1,18475,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3080,1,1,18475,10,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3080,1,1,18475,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3080,1,1,18475,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3080,1,1,18475,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3080,1,1,18475,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3080,1,2,18475,15,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,3080,1,2,18475,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3080,1,2,18475,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3080,1,2,18475,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3080,1,2,18475,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3080,1,2,18475,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3080,1,2,18475,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3080,1,3,18475,20,70 - 78 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,3080,1,3,18475,20,70 - 78 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,3080,1,3,18475,20,70 - 78 minutes
0,-0.3424657534246575,Bus,0,Transit,2,3080,1,3,18475,20,70 - 78 minutes
0,-0.4794520547945205,Transfer,1,Node,2,3080,1,3,18475,20,70 - 78 minutes
0,-0.5821917808219178,Walk,0,Transit,0,3080,1,3,18475,20,70 - 78 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,3080,1,3,18475,20,70 - 78 minutes
0,-0.7824657534246575,Bus,0,Transit,3,3080,1,3,18475,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,3080,1,3,18475,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3080,1,3,18475,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3080,1,3,18475,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,3080,2,1,18476,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3080,2,1,18476,20,26 - 32 minutes
0,-1,End,0,Terminal,0,3080,2,1,18476,20,26 - 32 minutes
0,0,Start,0,Terminal,0,3080,2,2,18476,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3080,2,2,18476,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3080,2,2,18476,30,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3080,2,2,18476,30,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3080,2,2,18476,30,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3080,2,2,18476,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3080,2,2,18476,30,76 - 84 minutes
0,0,Start,0,Terminal,0,3080,2,3,18476,15,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3080,2,3,18476,15,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3080,2,3,18476,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,3080,2,3,18476,15,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,3080,2,3,18476,15,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3080,2,3,18476,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3080,2,3,18476,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3080,3,1,18477,20,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3080,3,1,18477,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3080,3,1,18477,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3080,3,1,18477,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3080,3,1,18477,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3080,3,1,18477,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3080,3,1,18477,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3080,3,2,18477,30,40 - 44 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3080,3,2,18477,30,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3080,3,2,18477,30,40 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3080,3,2,18477,30,40 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3080,3,2,18477,30,40 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3080,3,2,18477,30,40 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3080,3,2,18477,30,40 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3080,3,2,18477,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3080,3,2,18477,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3080,3,3,18477,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3080,3,3,18477,20,34 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3080,3,3,18477,20,34 - 38 minutes
0,-0.2841379310344827,Bus,0,Transit,2,3080,3,3,18477,20,34 - 38 minutes
