x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4728,1,1,28363,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4728,1,1,28363,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4728,1,1,28363,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4728,1,2,28363,10,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4728,1,2,28363,10,70 - 104 minutes
0,-1,End,0,Terminal,0,4728,1,2,28363,10,70 - 104 minutes
0,0,Start,0,Terminal,0,4728,1,3,28363,25,54 - 60 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4728,1,3,28363,25,54 - 60 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,4728,1,3,28363,25,54 - 60 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4728,1,3,28363,25,54 - 60 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4728,1,3,28363,25,54 - 60 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4728,1,3,28363,25,54 - 60 minutes
0,-0.7547169811320754,"Transfer
(10 min wait)",1,Node,3,4728,1,3,28363,25,54 - 60 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4728,1,3,28363,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,3,4728,1,3,28363,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4728,1,3,28363,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4728,1,3,28363,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,2,1,28364,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4728,2,1,28364,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4728,2,1,28364,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4728,2,2,28364,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4728,2,2,28364,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4728,2,2,28364,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4728,2,3,28364,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4728,2,3,28364,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4728,2,3,28364,25,35 - 53 minutes
0,0,Start,0,Terminal,1,4728,3,1,28365,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4728,3,1,28365,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4728,3,1,28365,20,16 - 24 minutes
0,0,Start,0,Terminal,0,4728,3,2,28365,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4728,3,2,28365,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4728,3,2,28365,10,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,4728,3,2,28365,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4728,3,2,28365,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,4728,3,2,28365,10,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4728,3,2,28365,10,66 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4728,3,2,28365,10,66 - 74 minutes
0,-1,End,0,Terminal,2,4728,3,2,28365,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,3,3,28365,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4728,3,3,28365,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4728,3,3,28365,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4728,4,1,28366,15,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4728,4,1,28366,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4728,4,1,28366,15,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4728,4,1,28366,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4728,4,1,28366,15,50 - 74 minutes
0,-0.5,Walk,0,Transit,0,4728,4,1,28366,15,50 - 74 minutes
