x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2427,1,1,14557,20,64 - 96 minutes
0,-0.15625,Car,0,Transit,1,2427,1,1,14557,20,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,2427,1,1,14557,20,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,2427,1,1,14557,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2427,1,1,14557,20,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,2427,1,1,14557,20,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,2427,1,1,14557,20,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2427,1,1,14557,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2427,1,1,14557,20,64 - 96 minutes
0,0,Start,0,Terminal,1,2427,1,2,14557,10,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,2427,1,2,14557,10,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2427,1,2,14557,10,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2427,1,2,14557,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2427,1,2,14557,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2427,1,2,14557,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2427,1,2,14557,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2427,1,3,14557,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2427,1,3,14557,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2427,1,3,14557,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2427,2,1,14558,25,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2427,2,1,14558,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2427,2,1,14558,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2427,2,1,14558,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2427,2,1,14558,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2427,2,1,14558,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2427,2,1,14558,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2427,2,2,14558,25,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2427,2,2,14558,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2427,2,2,14558,25,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2427,2,2,14558,25,56 - 62 minutes
