x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,585,1,1,3505,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,585,1,1,3505,20,45 - 55 minutes
0,-1,End,0,Terminal,1,585,1,1,3505,20,45 - 55 minutes
0,0,Start,0,Terminal,1,585,1,2,3505,15,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,585,1,2,3505,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,585,1,2,3505,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,585,1,2,3505,15,54 - 66 minutes
0,-1,End,0,Terminal,0,585,1,2,3505,15,54 - 66 minutes
0,0,Start,0,Terminal,0,585,1,3,3505,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,585,1,3,3505,15,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,585,1,3,3505,15,51 - 57 minutes
0,-0.29404255319148936,Bus,0,Transit,2,585,1,3,3505,15,51 - 57 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,585,1,3,3505,15,51 - 57 minutes
0,-0.6740425531914893,Bus,0,Transit,2,585,1,3,3505,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,585,1,3,3505,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,585,1,3,3505,15,51 - 57 minutes
0,-1,End,0,Terminal,0,585,1,3,3505,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,585,2,1,3506,25,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,585,2,1,3506,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,585,2,1,3506,25,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,585,2,1,3506,25,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,585,2,1,3506,25,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,585,2,1,3506,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,585,2,1,3506,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,585,2,1,3506,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,585,2,1,3506,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,585,2,2,3506,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,585,2,2,3506,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,585,2,2,3506,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,585,2,2,3506,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,585,2,2,3506,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,585,2,2,3506,20,59 - 65 minutes
0,-1,End,0,Terminal,0,585,2,2,3506,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,585,2,3,3506,25,76 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,585,2,3,3506,25,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,585,2,3,3506,25,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,585,2,3,3506,25,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,585,2,3,3506,25,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,585,2,3,3506,25,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,585,2,3,3506,25,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,585,2,3,3506,25,76 - 94 minutes
0,-1,End,0,Terminal,0,585,2,3,3506,25,76 - 94 minutes
0,0,Start,0,Terminal,0,585,3,1,3507,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,585,3,1,3507,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,585,3,1,3507,25,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,585,3,1,3507,25,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,585,3,1,3507,25,30 - 44 minutes
0,-0.8529411764705883,Walk,0,Transit,0,585,3,1,3507,25,30 - 44 minutes
0,-1,End,0,Terminal,0,585,3,1,3507,25,30 - 44 minutes
0,0,Start,0,Terminal,1,585,3,2,3507,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,585,3,2,3507,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,585,3,2,3507,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,585,3,2,3507,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,585,3,2,3507,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,585,3,2,3507,25,26 - 38 minutes
0,-1,End,0,Terminal,0,585,3,2,3507,25,26 - 38 minutes
0,0,Start,0,Terminal,0,585,3,3,3507,15,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,585,3,3,3507,15,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,585,3,3,3507,15,63 - 95 minutes
0,-0.27153846153846156,Bus,0,Transit,2,585,3,3,3507,15,63 - 95 minutes
0,-0.42307692307692313,Transfer,1,Node,2,585,3,3,3507,15,63 - 95 minutes
0,-0.4711538461538462,Walk,0,Transit,0,585,3,3,3507,15,63 - 95 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,585,3,3,3507,15,63 - 95 minutes
0,-0.6996153846153846,Bus,0,Transit,3,585,3,3,3507,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,585,3,3,3507,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,585,3,3,3507,15,63 - 95 minutes
0,-1,End,0,Terminal,0,585,3,3,3507,15,63 - 95 minutes
0,0,Start,0,Terminal,0,585,4,1,3508,15,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,585,4,1,3508,15,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,585,4,1,3508,15,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,585,4,1,3508,15,49 - 59 minutes
0,-0.40540540540540543,Transfer,1,Node,2,585,4,1,3508,15,49 - 59 minutes
0,-0.5405405405405406,Walk,0,Transit,0,585,4,1,3508,15,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,585,4,1,3508,15,49 - 59 minutes
