x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5443,1,1,32653,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5443,1,1,32653,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5443,1,1,32653,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5443,1,2,32653,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5443,1,2,32653,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5443,1,2,32653,25,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5443,1,2,32653,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5443,1,2,32653,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5443,1,3,32653,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5443,1,3,32653,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5443,1,3,32653,30,35 - 53 minutes
0,0,Start,0,Terminal,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5443,2,1,32654,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5443,2,1,32654,25,62 - 68 minutes
