x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4077,1,1,24457,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4077,1,1,24457,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4077,1,1,24457,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.15151515151515152,Car,0,Transit,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4077,1,2,24457,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4077,1,2,24457,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4077,1,2,24457,15,47 - 71 minutes
0,0,Start,0,Terminal,1,4077,1,3,24457,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4077,1,3,24457,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4077,1,3,24457,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4077,2,1,24458,15,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4077,2,1,24458,15,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4077,2,1,24458,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,4077,2,1,24458,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,4077,2,1,24458,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4077,2,1,24458,15,34 - 38 minutes
0,-1,End,0,Terminal,0,4077,2,1,24458,15,34 - 38 minutes
0,0,Start,0,Terminal,1,4077,2,2,24458,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4077,2,2,24458,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4077,2,2,24458,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4077,2,2,24458,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4077,2,2,24458,30,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4077,2,2,24458,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4077,2,2,24458,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4077,2,3,24458,10,47 - 57 minutes
0,-0.2,Car,0,Transit,1,4077,2,3,24458,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4077,2,3,24458,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4077,2,3,24458,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,4077,2,3,24458,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4077,2,3,24458,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4077,2,3,24458,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4077,3,1,24459,25,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,4077,3,1,24459,25,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4077,3,1,24459,25,26 - 32 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4077,3,1,24459,25,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,4077,3,1,24459,25,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4077,3,1,24459,25,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4077,3,1,24459,25,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4077,3,1,24459,25,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,4077,3,1,24459,25,26 - 32 minutes
