x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5550,1,1,33295,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5550,1,1,33295,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5550,1,1,33295,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5550,1,2,33295,25,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5550,1,2,33295,25,36 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5550,1,2,33295,25,36 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,5550,1,2,33295,25,36 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,5550,1,2,33295,25,36 - 40 minutes
0,-0.5,Walk,0,Transit,0,5550,1,2,33295,25,36 - 40 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,5550,1,2,33295,25,36 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,5550,1,2,33295,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,3,5550,1,2,33295,25,36 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5550,1,2,33295,25,36 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,5550,1,2,33295,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5550,1,3,33295,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5550,1,3,33295,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5550,1,3,33295,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5550,2,1,33296,15,47 - 57 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5550,2,1,33296,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5550,2,1,33296,15,47 - 57 minutes
0,-0.375,Walk,0,Transit,0,5550,2,1,33296,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5550,2,1,33296,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,5550,2,1,33296,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,5550,2,1,33296,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5550,2,1,33296,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5550,2,1,33296,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5550,2,2,33296,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5550,2,2,33296,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5550,2,2,33296,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5550,2,2,33296,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5550,2,2,33296,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5550,2,2,33296,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5550,2,2,33296,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5550,2,3,33296,20,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5550,2,3,33296,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5550,2,3,33296,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5550,2,3,33296,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5550,2,3,33296,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5550,3,1,33297,10,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5550,3,1,33297,10,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5550,3,1,33297,10,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5550,3,1,33297,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5550,3,1,33297,10,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,5550,3,1,33297,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5550,3,1,33297,10,66 - 72 minutes
0,0,Start,0,Terminal,0,5550,3,2,33297,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5550,3,2,33297,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5550,3,2,33297,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5550,3,2,33297,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5550,3,2,33297,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5550,3,2,33297,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5550,3,2,33297,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5550,3,3,33297,30,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,5550,3,3,33297,30,73 - 81 minutes
