x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5630,1,1,33775,15,35 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5630,1,1,33775,15,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5630,1,1,33775,15,35 - 43 minutes
0,-0.46875,Bus,0,Transit,2,5630,1,1,33775,15,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5630,1,1,33775,15,35 - 43 minutes
0,-0.7525,Bus,0,Transit,2,5630,1,1,33775,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5630,1,1,33775,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5630,1,1,33775,15,35 - 43 minutes
0,-1,End,0,Terminal,0,5630,1,1,33775,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5630,1,2,33775,15,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5630,1,2,33775,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5630,1,2,33775,15,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5630,1,2,33775,15,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,5630,1,2,33775,15,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5630,1,2,33775,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,5630,1,2,33775,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5630,1,2,33775,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,5630,1,2,33775,15,28 - 34 minutes
0,0,Start,0,Terminal,0,5630,1,3,33775,25,64 - 70 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5630,1,3,33775,25,64 - 70 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5630,1,3,33775,25,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5630,1,3,33775,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5630,1,3,33775,25,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5630,1,3,33775,25,64 - 70 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5630,1,3,33775,25,64 - 70 minutes
