x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,825,1,1,4945,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,825,1,1,4945,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,825,1,1,4945,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,825,1,1,4945,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,825,1,1,4945,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,825,1,1,4945,20,68 - 82 minutes
0,-1,End,0,Terminal,0,825,1,1,4945,20,68 - 82 minutes
0,0,Start,0,Terminal,1,825,1,2,4945,25,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,825,1,2,4945,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,825,1,2,4945,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,825,1,2,4945,25,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,825,1,2,4945,25,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,825,1,2,4945,25,65 - 79 minutes
0,-1,End,0,Terminal,0,825,1,2,4945,25,65 - 79 minutes
0,0,Start,0,Terminal,0,825,1,3,4945,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,825,1,3,4945,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,825,1,3,4945,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,825,1,3,4945,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,825,1,3,4945,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,825,1,3,4945,10,46 - 68 minutes
0,-1,End,0,Terminal,0,825,1,3,4945,10,46 - 68 minutes
0,0,Start,0,Terminal,1,825,2,1,4946,20,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,825,2,1,4946,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,825,2,1,4946,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,825,2,1,4946,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,825,2,1,4946,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,825,2,1,4946,20,68 - 82 minutes
0,-1,End,0,Terminal,0,825,2,1,4946,20,68 - 82 minutes
0,0,Start,0,Terminal,1,825,2,2,4946,25,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,825,2,2,4946,25,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,825,2,2,4946,25,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,825,2,2,4946,25,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,825,2,2,4946,25,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,825,2,2,4946,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,825,2,2,4946,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,825,2,2,4946,25,68 - 76 minutes
0,-1,End,0,Terminal,0,825,2,2,4946,25,68 - 76 minutes
