x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4441,1,1,26641,10,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,4441,1,1,26641,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4441,1,1,26641,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,4441,1,1,26641,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4441,1,1,26641,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4441,1,2,26641,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4441,1,2,26641,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4441,1,2,26641,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4441,1,3,26641,15,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4441,1,3,26641,15,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4441,1,3,26641,15,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4441,1,3,26641,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4441,1,3,26641,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4441,1,3,26641,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4441,1,3,26641,15,46 - 68 minutes
0,0,Start,0,Terminal,0,4441,2,1,26642,30,90 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4441,2,1,26642,30,90 - 110 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4441,2,1,26642,30,90 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4441,2,1,26642,30,90 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4441,2,1,26642,30,90 - 110 minutes
0,-0.5384615384615385,Walk,0,Transit,0,4441,2,1,26642,30,90 - 110 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4441,2,1,26642,30,90 - 110 minutes
0,-0.7476923076923077,Bus,0,Transit,3,4441,2,1,26642,30,90 - 110 minutes
0,-0.88,Transfer,1,Node,3,4441,2,1,26642,30,90 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4441,2,1,26642,30,90 - 110 minutes
0,-1,End,0,Terminal,0,4441,2,1,26642,30,90 - 110 minutes
0,0,Start,0,Terminal,0,4441,2,2,26642,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4441,2,2,26642,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4441,2,2,26642,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4441,2,2,26642,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4441,2,2,26642,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4441,2,2,26642,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4441,2,2,26642,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4441,2,3,26642,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4441,2,3,26642,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4441,2,3,26642,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4441,3,1,26643,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4441,3,1,26643,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4441,3,1,26643,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4441,3,1,26643,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4441,3,1,26643,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4441,3,1,26643,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4441,3,1,26643,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4441,3,2,26643,15,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4441,3,2,26643,15,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4441,3,2,26643,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4441,3,2,26643,15,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,4441,3,2,26643,15,81 - 89 minutes
