x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2578,1,1,15463,10,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2578,1,1,15463,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2578,1,1,15463,10,64 - 96 minutes
0,0,Start,0,Terminal,1,2578,1,2,15463,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,2578,1,2,15463,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2578,1,2,15463,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2578,1,2,15463,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2578,1,2,15463,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2578,1,3,15463,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2578,1,3,15463,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2578,1,3,15463,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2578,2,1,15464,15,38 - 56 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2578,2,1,15464,15,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2578,2,1,15464,15,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2578,2,1,15464,15,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2578,2,1,15464,15,38 - 56 minutes
