x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,498,1,1,2983,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,498,1,1,2983,30,50 - 74 minutes
0,-1,End,0,Terminal,1,498,1,1,2983,30,50 - 74 minutes
0,0,Start,0,Terminal,0,498,1,2,2983,15,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,498,1,2,2983,15,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,498,1,2,2983,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,498,1,2,2983,15,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,498,1,2,2983,15,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,498,1,2,2983,15,26 - 38 minutes
0,-1,End,0,Terminal,0,498,1,2,2983,15,26 - 38 minutes
0,0,Start,0,Terminal,1,498,1,3,2983,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,498,1,3,2983,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,498,1,3,2983,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,498,1,3,2983,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,498,1,3,2983,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,498,1,3,2983,20,32 - 38 minutes
0,-1,End,0,Terminal,0,498,1,3,2983,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,2,1,2984,25,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,498,2,1,2984,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,498,2,1,2984,25,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,498,2,1,2984,25,36 - 54 minutes
0,-1,End,0,Terminal,0,498,2,1,2984,25,36 - 54 minutes
0,0,Start,0,Terminal,0,498,2,2,2984,30,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,498,2,2,2984,30,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,498,2,2,2984,30,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,498,2,2,2984,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,498,2,2,2984,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,498,2,2,2984,30,51 - 63 minutes
0,-1,End,0,Terminal,0,498,2,2,2984,30,51 - 63 minutes
0,0,Start,0,Terminal,1,498,2,3,2984,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,498,2,3,2984,15,19 - 21 minutes
0,-1,End,0,Terminal,1,498,2,3,2984,15,19 - 21 minutes
0,0,Start,0,Terminal,1,498,3,1,2985,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,498,3,1,2985,30,27 - 33 minutes
0,-1,End,0,Terminal,1,498,3,1,2985,30,27 - 33 minutes
0,0,Start,0,Terminal,1,498,3,2,2985,10,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,498,3,2,2985,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,498,3,2,2985,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,498,3,2,2985,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,498,3,2,2985,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,498,3,2,2985,10,38 - 42 minutes
0,-1,End,0,Terminal,0,498,3,2,2985,10,38 - 42 minutes
0,0,Start,0,Terminal,1,498,3,3,2985,10,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,498,3,3,2985,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,498,3,3,2985,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,498,3,3,2985,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,498,3,3,2985,10,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,498,3,3,2985,10,43 - 47 minutes
0,-1,End,0,Terminal,1,498,3,3,2985,10,43 - 47 minutes
0,0,Start,0,Terminal,1,498,4,1,2986,15,22 - 26 minutes
