x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1203,1,1,7213,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1203,1,1,7213,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1203,1,1,7213,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1203,1,1,7213,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1203,1,1,7213,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,1203,1,1,7213,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1203,1,1,7213,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1203,1,2,7213,15,77 - 85 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1203,1,2,7213,15,77 - 85 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,1203,1,2,7213,15,77 - 85 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1203,1,2,7213,15,77 - 85 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1203,1,2,7213,15,77 - 85 minutes
0,-0.5701754385964912,Walk,0,Transit,0,1203,1,2,7213,15,77 - 85 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,1203,1,2,7213,15,77 - 85 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1203,1,2,7213,15,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,1203,1,2,7213,15,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1203,1,2,7213,15,77 - 85 minutes
0,-1,End,0,Terminal,0,1203,1,2,7213,15,77 - 85 minutes
0,0,Start,0,Terminal,1,1203,1,3,7213,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1203,1,3,7213,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1203,1,3,7213,10,24 - 36 minutes
0,0,Start,0,Terminal,0,1203,2,1,7214,25,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1203,2,1,7214,25,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1203,2,1,7214,25,32 - 40 minutes
0,-0.2540298507462686,Bus,0,Transit,2,1203,2,1,7214,25,32 - 40 minutes
0,-0.38805970149253727,Transfer,1,Node,2,1203,2,1,7214,25,32 - 40 minutes
0,-0.5,Walk,0,Transit,0,1203,2,1,7214,25,32 - 40 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,1203,2,1,7214,25,32 - 40 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1203,2,1,7214,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,3,1203,2,1,7214,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1203,2,1,7214,25,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1203,2,1,7214,25,32 - 40 minutes
0,0,Start,0,Terminal,0,1203,2,2,7214,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1203,2,2,7214,20,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1203,2,2,7214,20,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1203,2,2,7214,20,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1203,2,2,7214,20,67 - 101 minutes
0,-0.47368421052631576,Walk,0,Transit,0,1203,2,2,7214,20,67 - 101 minutes
