x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3125,1,1,18745,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3125,1,1,18745,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3125,1,1,18745,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3125,1,2,18745,20,92 - 102 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3125,1,2,18745,20,92 - 102 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3125,1,2,18745,20,92 - 102 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3125,1,2,18745,20,92 - 102 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3125,1,2,18745,20,92 - 102 minutes
0,-0.5438596491228069,Walk,0,Transit,0,3125,1,2,18745,20,92 - 102 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3125,1,2,18745,20,92 - 102 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3125,1,2,18745,20,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,3125,1,2,18745,20,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3125,1,2,18745,20,92 - 102 minutes
0,-1,End,0,Terminal,0,3125,1,2,18745,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3125,1,3,18745,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3125,1,3,18745,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3125,1,3,18745,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3125,2,1,18746,20,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,3125,2,1,18746,20,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3125,2,1,18746,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3125,2,1,18746,20,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3125,2,1,18746,20,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3125,2,1,18746,20,40 - 48 minutes
0,-1,End,0,Terminal,1,3125,2,1,18746,20,40 - 48 minutes
0,0,Start,0,Terminal,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3125,2,2,18746,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3125,2,2,18746,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3125,2,2,18746,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3125,2,3,18746,20,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3125,2,3,18746,20,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3125,2,3,18746,20,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3125,2,3,18746,20,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3125,2,3,18746,20,50 - 74 minutes
0,-0.43243243243243246,Walk,0,Transit,0,3125,2,3,18746,20,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,3125,2,3,18746,20,50 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3125,2,3,18746,20,50 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3125,2,3,18746,20,50 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3125,2,3,18746,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3125,2,3,18746,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3125,3,1,18747,20,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3125,3,1,18747,20,50 - 61 minutes
