x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1041,1,1,6241,15,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1041,1,1,6241,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1041,1,1,6241,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1041,1,1,6241,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1041,1,1,6241,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1041,1,1,6241,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1041,1,1,6241,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1041,1,2,6241,10,45 - 49 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1041,1,2,6241,10,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,1041,1,2,6241,10,45 - 49 minutes
0,-0.46875,Walk,0,Transit,0,1041,1,2,6241,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1041,1,2,6241,10,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,1041,1,2,6241,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1041,1,2,6241,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1041,1,2,6241,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1041,1,2,6241,10,45 - 49 minutes
0,0,Start,0,Terminal,0,1041,1,3,6241,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1041,1,3,6241,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1041,1,3,6241,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1041,1,3,6241,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1041,1,3,6241,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1041,1,3,6241,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1041,1,3,6241,15,40 - 44 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1041,1,3,6241,15,40 - 44 minutes
0,-1,End,0,Terminal,2,1041,1,3,6241,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,2,1,6242,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1041,2,1,6242,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1041,2,1,6242,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1041,2,1,6242,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1041,2,1,6242,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1041,2,1,6242,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1041,2,1,6242,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1041,2,2,6242,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1041,2,2,6242,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1041,2,2,6242,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1041,2,3,6242,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1041,2,3,6242,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1041,2,3,6242,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1041,3,1,6243,15,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1041,3,1,6243,15,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1041,3,1,6243,15,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1041,3,1,6243,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,1041,3,1,6243,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1041,3,1,6243,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1041,3,1,6243,15,66 - 74 minutes
0,0,Start,0,Terminal,1,1041,3,2,6243,30,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1041,3,2,6243,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1041,3,2,6243,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1041,3,2,6243,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1041,3,2,6243,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1041,3,2,6243,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1041,3,2,6243,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,3,3,6243,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1041,3,3,6243,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1041,3,3,6243,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1041,4,1,6244,30,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1041,4,1,6244,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1041,4,1,6244,30,68 - 102 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1041,4,1,6244,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1041,4,1,6244,30,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1041,4,1,6244,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1041,4,1,6244,30,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1041,4,1,6244,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1041,4,1,6244,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1041,4,2,6244,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1041,4,2,6244,20,64 - 70 minutes
